Raman Shift,Processed Intensity
840.631,191.32285714285723
843.079,154.39642857142866
845.525,175.42966666666675
847.97,151.37774285714295
850.412,131.8150857142858
852.854,126.31611428571435
855.293,115.69346666666672
857.731,90.5220476190477
860.167,115.80533333333341
862.601,135.7846000000001
865.034,140.03481428571436
867.465,126.84522380952387
869.894,117.79104285714293
872.321,99.49478571428578
874.747,119.19850000000011
877.171,157.33404285714298
879.594,184.52469523809538
882.014,181.4884761904763
884.433,175.3722857142858
886.851,160.75109523809536
889.266,187.3909047619049
891.68,200.771761904762
894.092,198.42161904761915
896.503,174.58257142857153
898.912,148.44904761904772
901.319,140.31066666666678
903.724,163.02842857142866
906.128,176.7969523809525
908.53,171.3822380952382
910.931,184.12176190476202
913.329,201.06680952380964
915.726,201.69768571428585
918.122,182.54209047619057
920.516,153.74660952380958
922.908,104.60121904761913
925.298,87.34775238095246
927.687,116.13264761904769
930.074,134.4360571428572
932.459,126.02369047619054
934.843,126.13698095238101
937.225,110.5894190476191
939.605,89.09873809523815
941.984,94.76366666666672
944.361,77.7781904761905
946.736,48.2409047619048
949.11,51.39305714285718
951.482,70.80932380952387
953.853,90.30253809523816
956.222,112.68528095238099
958.589,94.86523809523811
960.954,75.46449047619053
963.318,78.81884761904767
965.68,74.16910952380957
968.041,92.56568380952386
970.4,90.77285123809526
972.757,55.840587904761925
975.113,31.77125200000001
977.467,30.233374000000012
979.819,11.086268190476211
982.17,19.855623619047623
984.519,18.162201714285718
986.866,13.769530952380968
989.212,17.536261904761936
991.556,44.9875747619048
993.899,61.50568000000005
996.24,92.18681428571435
998.579,94.55589047619053
1000.92,100.70900476190484
1003.25,102.12308571428576
1005.59,84.2749047619048
1007.92,65.9268428571429
1010.25,78.22197904761909
1012.58,51.779700476190506
1014.91,34.93341523809526
1017.24,41.25450904761907
1019.56,30.218991428571453
1021.88,29.9218385714286
1024.2,48.88640285714289
1026.52,74.58839523809529
1028.84,71.6937190476191
1031.16,100.43974285714293
1033.48,98.87308571428576
1035.79,122.94502857142868
1038.1,159.03548095238105
1040.41,216.19088571428583
1042.72,213.60052380952393
1045.03,215.97709523809533
1047.33,188.0332380952382
1049.64,164.95795238095246
1051.94,156.46390476190487
1054.24,167.59666666666675
1056.54,154.3068095238096
1058.84,151.44938095238103
1061.13,140.0700476190477
1063.43,120.16690476190485
1065.72,130.69014285714294
1068.01,142.7328095238096
1070.3,157.91133333333343
1072.59,169.55714285714294
1074.87,161.2390476190477
1077.16,196.00214285714304
1079.44,214.558142857143
1081.72,212.85728571428587
1084.0,242.89652380952398
1086.28,272.29280952380975
1088.56,347.0433333333337
1090.84,475.81180952380987
1093.11,582.9289523809528
1095.38,596.3445714285717
1097.65,554.0083333333336
1099.92,454.82238095238114
1102.19,382.2600000000002
1104.46,338.41357142857163
1106.72,343.470904761905
1108.98,341.85780952380975
1111.24,339.0478571428573
1113.5,369.1336190476193
1115.76,407.5407619047621
1118.02,434.74290476190504
1120.28,455.6418571428574
1122.53,459.3301904761907
1124.78,399.85276190476213
1127.03,359.15966666666685
1129.28,307.5340952380954
1131.53,248.35428571428588
1133.77,202.8082857142858
1136.02,178.60776190476201
1138.26,167.89323809523822
1140.5,191.42400000000015
1142.74,216.5311904761906
1144.98,222.21247619047634
1147.22,247.84704761904777
1149.45,262.05147619047636
1151.69,271.5384285714287
1153.92,274.44819047619063
1156.15,263.8741904761906
1158.38,216.29104761904773
1160.61,194.3635714285715
1162.83,159.18503809523818
1165.06,117.8018476190477
1167.28,108.59328571428578
1169.5,104.938980952381
1171.72,100.98051428571436
1173.94,100.1928571428572
1176.16,110.38442380952388
1178.37,88.36385238095244
1180.58,83.22560000000004
1182.8,48.11170000000001
1185.01,31.211857142857163
1187.22,17.573414285714307
1189.42,24.957847619047637
1191.63,14.603019047619066
1193.84,26.985052380952396
1196.04,24.48493333333336
1198.24,57.24558571428575
1200.44,54.88647142857145
1202.64,39.36033809523811
1204.84,32.57257619047621
1207.03,40.57142380952386
1209.23,43.26245238095244
1211.42,74.31314761904764
1213.61,66.81995238095242
1215.8,59.545885714285774
1217.99,62.96847142857147
1220.18,69.13664285714289
1222.36,68.09946095238098
1224.55,51.66798952380954
1226.73,49.60577428571433
1228.91,44.2478104761905
1231.09,55.97693142857149
1233.27,70.17577047619054
1235.44,77.7509752380953
1237.62,89.22820476190483
1239.79,117.13331904761912
1241.96,133.6112904761906
1244.13,172.95008095238106
1246.3,195.24678095238107
1248.47,211.50371428571447
1250.64,239.7703333333335
1252.8,270.85852380952406
1254.96,343.15185714285747
1257.13,422.7001428571431
1259.29,484.36295238095266
1261.44,536.6187619047621
1263.6,543.7554761904764
1265.76,516.7757619047621
1267.91,483.8727619047621
1270.06,418.1917142857145
1272.22,328.16376190476205
1274.37,280.2197619047621
1276.51,264.6478095238097
1278.66,244.97457142857158
1280.81,222.05971428571436
1282.95,186.28676190476202
1285.09,180.0868571428573
1287.23,187.8910000000001
1289.37,211.2732857142858
1291.51,212.04609523809535
1293.65,183.30723809523818
1295.78,166.01133333333348
1297.92,191.68490476190487
1300.05,200.71109523809537
1302.18,227.56900000000013
1304.31,243.83285714285728
1306.44,256.60014285714306
1308.57,281.3020000000002
1310.69,294.27419047619065
1312.82,283.0903809523811
1314.94,263.22938095238106
1317.06,245.17000000000016
1319.18,258.7235714285716
1321.3,279.9882857142859
1323.41,309.4898571428573
1325.53,332.0880000000002
1327.64,341.0227142857145
1329.75,383.34404761904784
1331.87,381.62542857142876
1333.98,389.6310000000002
1336.08,364.0292857142859
1338.19,333.2990000000002
1340.3,284.9176190476192
1342.4,267.3637142857144
1344.5,221.54371428571443
1346.6,208.8402380952382
1348.7,171.96942857142867
1350.8,156.3140476190477
1352.9,132.73242857142867
1354.99,134.89314285714295
1357.09,136.2734761904763
1359.18,136.3038095238096
1361.27,139.08057142857152
1363.36,148.03366666666676
1365.45,162.44957142857155
1367.54,173.85338095238106
1369.62,166.9602380952382
1371.7,171.15257142857155
1373.79,185.09733333333347
1375.87,236.65276190476206
1377.95,274.48590476190486
1380.03,276.597142857143
1382.1,236.27295238095246
1384.18,179.3708095238096
1386.25,142.74797142857156
1388.33,140.30945238095245
1390.4,130.9600714285715
1392.47,121.27099047619053
1394.54,101.05181428571431
1396.6,54.30203809523813
1398.67,47.35481428571432
1400.74,47.590457142857176
1402.8,55.4369428571429
1404.86,73.75065238095243
1406.92,75.43546190476192
1408.98,64.25225714285719
1411.04,61.961800000000025
1413.09,63.562819047619094
1415.15,48.76818571428575
1417.2,72.52886666666672
1419.25,77.50976190476197
1421.3,117.56628095238105
1423.35,134.55348095238102
1425.4,155.7551333333334
1427.45,124.55011428571434
1429.49,108.50783809523814
1431.54,85.53069047619053
1433.58,77.71166666666672
1435.62,74.52437809523815
1437.66,66.29978523809525
1439.7,50.130618095238134
1441.74,40.20479095238098
1443.77,59.5194990476191
1445.81,70.024670952381
1447.84,85.43186380952385
1449.87,78.54808571428576
1451.9,87.03710476190481
1453.93,86.32485714285721
1455.96,114.07511428571436
1457.98,130.95164761904772
1460.01,153.904142857143
1462.03,186.88238095238108
1464.05,239.45500000000018
1466.07,298.6197142857145
1468.09,351.04009523809543
1470.11,421.856285714286
1472.13,468.3036666666669
1474.14,509.80814285714325
1476.16,541.5578095238097
1478.17,532.3596190476194
1480.18,460.4490476190478
1482.19,404.0142857142859
1484.2,309.1004285714287
1486.21,256.1813809523811
1488.21,224.1120000000001
1490.22,193.41360952380958
1492.22,145.84628571428578
1494.22,119.31262857142865
1496.22,71.57277142857146
1498.22,45.86291904761908
1500.22,46.60981428571432
1502.22,33.049780952380964
1504.21,28.03841428571431
1506.21,28.002785714285718
1508.2,20.51301904761906
1510.19,21.42496666666669
1512.18,26.213707142857146
1514.17,19.497261904761928
1516.16,27.465183333333353
1518.14,35.40236190476193
1520.13,49.78432523809528
1522.11,54.03899476190477
1524.09,33.07062952380953
1526.07,21.83114238095239
1528.05,8.36784761904763
1530.03,10.966197619047644
1532.01,30.76890190476193
1533.98,40.20439333333335
1535.96,29.844092857142872
1537.93,30.402295238095252
1539.9,20.879169047619065
1541.87,22.46541904761908
1543.84,51.780207142857186
1545.81,71.91922380952384
1547.78,68.88289523809529
1549.74,91.48108571428578
1551.7,111.42875714285721
1553.67,117.4882857142858
1555.63,131.80305238095244
1557.59,144.70730476190485
1559.55,142.48731428571438
1561.5,141.3817714285715
1563.46,134.15366666666674
1565.41,118.94643809523816
1567.37,113.95179047619055
1569.32,143.93237142857154
1571.27,169.07956190476202
1573.22,177.25138095238106
1575.17,158.83014285714296
1577.11,143.53109523809533
1579.06,120.9268095238096
1581.0,129.9228095238096
1582.95,138.13938095238103
1584.89,140.38714285714292
1586.83,127.81033333333342
1588.77,128.6958095238096
1590.7,128.18725714285722
1592.64,126.09535238095245
1594.58,122.15930476190489
1596.51,125.3089333333336
1598.44,142.2121047619051
