Raman Shift,Processed Intensity
925.298,142.1415714285715
927.687,133.80238095238104
930.074,143.55153333333345
932.459,147.01208095238104
934.843,132.80692380952388
937.225,124.27339523809528
939.605,105.9864476190477
941.984,115.18792857142867
944.361,127.69072857142862
946.736,115.45099523809532
949.11,118.13868095238102
951.482,136.56668095238106
953.853,133.92887619047627
956.222,140.2282428571429
958.589,124.89658571428576
960.954,85.17466666666672
963.318,83.25569047619055
965.68,108.427980952381
968.041,107.21793333333338
970.4,99.53268095238099
972.757,79.51748095238098
975.113,38.60283809523813
977.467,41.45757523809528
979.819,42.46431571428573
982.17,38.05330190476192
984.519,15.226064285714283
986.866,15.031510476190514
989.212,42.85172619047626
991.556,95.54504000000007
993.899,119.39807047619053
996.24,136.45916571428577
998.579,112.06226190476198
1000.92,115.49358571428579
1003.25,104.08664523809529
1005.59,70.31793333333336
1007.92,48.04462142857146
1010.25,45.59993809523813
1012.58,36.698007142857186
1014.91,63.00504285714291
1017.24,94.42557619047626
1019.56,119.29200476190485
1021.88,135.36570476190482
1024.2,127.69354285714292
1026.52,130.7506333333334
1028.84,107.0119476190477
1031.16,125.95298571428583
1033.48,123.14336666666674
1035.79,134.3914761904763
1038.1,163.26730952380967
1040.41,222.05476190476202
1042.72,228.08571428571443
1045.03,235.83466666666678
1047.33,208.77586666666681
1049.64,176.71712857142867
1051.94,143.84701904761914
1054.24,149.163261904762
1056.54,138.28298095238102
1058.84,131.7274333333334
1061.13,151.1613333333334
1063.43,143.6299714285715
1065.72,141.41677142857154
1068.01,144.471580952381
1070.3,140.6970000000001
1072.59,140.89966666666677
1074.87,150.60114285714297
1077.16,179.84638095238108
1079.44,221.34719047619058
1081.72,228.9578571428573
1084.0,256.91433333333356
1086.28,296.7850476190479
1088.56,361.94809523809556
1090.84,482.2579523809527
1093.11,611.4737619047623
1095.38,620.6882380952384
1097.65,565.8034761904764
1099.92,465.00738095238114
1102.19,377.7730476190479
1104.46,320.1930000000002
1106.72,315.02661904761925
1108.98,293.6046190476192
1111.24,317.733523809524
1113.5,356.553904761905
1115.76,402.6820000000002
1118.02,441.59123809523834
1120.28,451.8030952380955
1122.53,449.6960000000003
1124.78,426.26719047619076
1127.03,383.70485714285735
1129.28,317.340142857143
1131.53,274.69428571428585
1133.77,229.003142857143
1136.02,194.1217142857144
1138.26,187.99976190476204
1140.5,197.06380952380965
1142.74,216.3594761904763
1144.98,231.9326190476192
1147.22,284.876523809524
1149.45,292.1893809523811
1151.69,299.86933333333343
1153.92,285.39080952380965
1156.15,239.18095238095248
1158.38,195.95256190476204
1160.61,184.03744285714293
1162.83,137.719980952381
1165.06,109.9990333333334
1167.28,108.73040000000006
1169.5,86.62783809523816
1171.72,126.5472857142858
1173.94,121.29765714285718
1176.16,115.2118152380953
1178.37,88.52729142857144
1180.58,67.24341619047621
1182.8,32.550601904761926
1185.01,29.638990476190475
1187.22,4.508773333333339
1189.42,-2.9349733333333408
1191.63,-1.8826219047618906
1193.84,2.8568061904761954
1196.04,12.950632380952392
1198.24,19.447237142857144
1200.44,17.728520476190475
1202.64,-2.061562380952377
1204.84,1.8401061904762006
1207.03,21.62537904761908
1209.23,38.62906523809527
1211.42,61.23371190476194
1213.61,60.67916333333334
1215.8,44.348206666666684
1217.99,28.09993571428573
1220.18,23.460224285714293
1222.36,13.240700476190495
1224.55,17.34833095238097
1226.73,30.45208761904766
1228.91,52.50670333333338
1231.09,75.27652476190481
1233.27,64.8116761904762
1235.44,61.924219047619076
1237.62,47.71207619047623
1239.79,56.79683333333338
1241.96,83.46704285714293
1244.13,102.05901904761912
1246.3,121.57541428571439
1248.47,170.92379047619062
1250.64,211.2023333333335
1252.8,269.0329523809526
1254.96,350.9426666666669
1257.13,382.3156666666669
1259.29,447.05971428571456
1261.44,482.74880952380977
1263.6,494.48161904761935
1265.76,490.1180952380955
1267.91,448.9950476190478
1270.06,347.35385714285735
1272.22,288.95933333333346
1274.37,226.19528571428586
1276.51,199.6366190476192
1278.66,191.6197142857144
1280.81,165.38623809523816
1282.95,143.89152380952393
1285.09,154.9954761904763
1287.23,173.46333333333345
1289.37,185.3454761904763
1291.51,173.45500000000007
1293.65,142.27119047619055
1295.78,133.32038095238104
1297.92,145.08209523809535
1300.05,178.4162380952382
1302.18,203.0398095238096
1304.31,190.90838095238104
1306.44,167.786761904762
1308.57,149.67733333333342
1310.69,155.4406666666668
1312.82,179.5549523809525
1314.94,202.8800000000001
1317.06,193.60904761904771
1319.18,214.7445714285716
1321.3,217.0507142857144
1323.41,243.62519047619062
1325.53,256.5176190476192
1327.64,279.873142857143
1329.75,281.9797619047621
1331.87,312.74409523809544
1333.98,318.5013333333335
1336.08,303.8248571428573
1338.19,286.04971428571446
1340.3,251.93947619047628
1342.4,199.4005142857144
1344.5,151.86272380952386
1346.6,114.56550000000006
1348.7,89.27209523809532
1350.8,107.45970000000007
1352.9,115.60544761904768
1354.99,110.0911428571429
1357.09,103.9174190476191
1359.18,101.51349523809529
1361.27,80.92743333333337
1363.36,72.30275238095243
1365.45,78.21073809523816
1367.54,85.08014761904771
1369.62,107.86322380952389
1371.7,146.98835238095248
1373.79,154.83595238095248
1375.87,167.1199047619049
1377.95,204.45852380952397
1380.03,220.6606666666668
1382.1,222.058742857143
1384.18,183.22333809523818
1386.25,170.200761904762
1388.33,141.32320000000007
1390.4,130.30367619047627
1392.47,115.5691190476191
1394.54,93.5941285714286
1396.6,55.329571428571484
1398.67,61.72598571428574
1400.74,62.44828571428576
1402.8,63.49448285714289
1404.86,58.71974190476192
1406.92,27.502893809523815
1408.98,26.79419238095241
1411.04,23.924699523809565
1413.09,55.79694380952387
1415.15,87.31317761904768
1417.2,105.89965904761911
1419.25,108.93479047619054
1421.3,123.13035238095246
1423.35,105.34074761904766
1425.4,110.56329523809532
1427.45,93.03339047619052
1429.49,79.17704285714291
1431.54,81.70560952380957
1433.58,80.28319523809529
1435.62,66.66874285714292
1437.66,93.28790952380957
1439.7,83.80453333333338
1441.74,82.93018095238101
1443.77,89.75684285714291
1445.81,90.32941428571434
1447.84,72.64491904761908
1449.87,60.938585714285736
1451.9,45.44548571428575
1453.93,53.63921428571434
1455.96,69.04042380952389
1457.98,124.2178000000001
1460.01,150.83525714285724
1462.03,168.98533333333344
1464.05,216.85547619047634
1466.07,268.0620952380954
1468.09,331.55476190476213
1470.11,427.90214285714313
1472.13,497.8158571428575
1474.14,547.0077619047622
1476.16,583.7610000000003
1478.17,571.9780952380955
1480.18,500.2757142857145
1482.19,403.3654761904764
1484.2,312.91180952380967
1486.21,243.19838095238111
1488.21,210.31823809523823
1490.22,199.2220857142858
1492.22,153.00293333333337
1494.22,106.51588571428576
1496.22,75.99738571428574
1498.22,43.25531428571431
1500.22,40.95473333333337
1502.22,39.999211428571435
1504.21,19.530049523809538
1506.21,17.49847523809526
1508.2,37.474745714285746
1510.19,32.1721904761905
1512.18,34.39945047619048
1514.17,26.155822857142873
1516.16,31.393022857142896
1518.14,45.68201619047623
1520.13,61.308100952380975
1522.11,51.31866761904763
1524.09,39.80877142857145
1526.07,32.302195238095265
1528.05,38.56086190476192
1530.03,35.15634761904763
1532.01,22.993647619047636
1533.98,23.787390476190506
1535.96,44.06181904761908
1537.93,56.62697142857146
1539.9,53.05487142857145
1541.87,41.584228571428596
1543.84,44.78740952380957
1545.81,69.71259047619054
1547.78,82.74164285714292
1549.74,108.06613333333338
1551.7,104.87755238095245
1553.67,118.79584761904772
1555.63,132.44135238095245
1557.59,150.76740000000007
1559.55,129.82295238095244
1561.5,141.5615714285715
1563.46,129.5085714285715
1565.41,146.6652857142858
1567.37,152.03290476190486
1569.32,161.0892380952382
1571.27,152.02609523809534
1573.22,158.51123809523818
1575.17,141.4510952380953
1577.11,135.94276190476197
1579.06,133.7494761904763
1581.0,148.87295238095248
1582.95,155.21900000000005
1584.89,140.59873809523816
1586.83,127.8230952380953
1588.77,134.75102380952387
1590.7,131.3365238095239
1592.64,139.1525952380953
1594.58,127.62888095238122
1596.51,122.79070238095284
1598.44,136.80614285714353
