Raman Shift,Processed Intensity
736.238,109.05220952380958
738.759,101.00653809523814
741.279,105.83419619047626
743.798,82.33993666666669
746.314,63.09047809523814
748.829,63.93876333333337
751.342,53.023573333333374
753.853,49.29339857142864
756.362,94.41123428571436
758.869,108.56431428571436
761.375,121.60694761904769
763.879,117.01239047619053
766.381,127.6350476190477
768.882,122.32995238095246
771.38,137.71376190476198
773.877,135.7846428571429
776.372,125.87428571428578
778.866,120.60030952380961
781.357,131.9613333333334
783.847,123.81369047619056
786.335,127.8230476190477
788.821,143.70304761904774
791.306,163.50085714285726
793.789,187.45461904761916
796.27,230.32580952380968
798.749,254.2573809523811
801.227,284.96404761904785
803.702,306.25590476190496
806.176,339.5146666666669
808.649,347.8363809523812
811.119,377.1741428571431
813.588,380.7670000000002
816.055,372.33066666666684
818.521,330.8669523809525
820.984,318.99619047619063
823.446,268.19666666666683
825.906,227.7081904761906
828.365,195.91366666666678
830.821,191.67233333333346
833.276,206.03438095238104
835.729,222.23990476190488
838.181,225.10128571428584
840.631,202.2874761904763
843.079,171.65857142857152
845.525,166.07466666666676
847.97,157.4912857142858
850.412,137.5780000000001
852.854,148.71885714285722
855.293,151.1550476190477
857.731,148.98514285714293
860.167,148.83190476190484
862.601,150.79395238095248
865.034,158.8271904761906
867.465,153.6970476190477
869.894,166.83590476190486
872.321,156.9620000000001
874.747,156.60300000000012
877.171,167.62000000000012
879.594,194.77861904761915
882.014,184.5589523809525
884.433,191.58414285714298
886.851,213.14419047619063
889.266,230.95742857142872
891.68,228.7899047619049
894.092,219.4076666666668
896.503,201.57657142857155
898.912,180.30104761904775
901.319,199.06166666666678
903.724,206.14828571428586
906.128,226.7079047619049
908.53,209.60204761904774
910.931,201.88223809523816
913.329,171.36261904761915
915.726,160.57119047619057
918.122,154.8930000000001
920.516,162.99895238095246
922.908,148.70276190476199
925.298,155.91314285714296
927.687,171.39649523809535
930.074,176.537761904762
932.459,153.19809047619054
934.843,131.42918095238102
937.225,104.90155714285721
939.605,102.8571714285715
941.984,125.25226190476197
944.361,138.5668857142858
946.736,131.8525238095239
949.11,138.16052380952388
951.482,127.68500000000006
953.853,113.57216666666673
956.222,104.77763809523816
958.589,91.97163809523813
960.954,86.25268571428578
963.318,88.90983809523816
965.68,93.8034571428572
968.041,88.65062857142863
970.4,95.83526190476195
972.757,61.598295238095254
975.113,50.70416190476193
977.467,39.06033809523811
979.819,30.57400285714288
982.17,19.91415523809525
984.519,13.55920095238095
986.866,15.70175428571432
989.212,30.819805714285746
991.556,49.86742666666672
993.899,83.4653933333334
996.24,112.5675095238096
998.579,109.31768571428577
1000.92,113.57419523809529
1003.25,108.00443809523814
1005.59,74.6092285714286
1007.92,71.77024761904767
1010.25,79.20211428571432
1012.58,79.38104285714292
1014.91,60.640404761904804
1017.24,86.45615714285721
1019.56,90.73272857142864
1021.88,109.08860476190483
1024.2,111.61839047619053
1026.52,128.79764761904767
1028.84,109.14884285714292
1031.16,121.24226666666675
1033.48,137.26739523809533
1035.79,155.7938476190477
1038.1,160.2964285714287
1040.41,205.20223809523822
1042.72,214.318761904762
1045.03,215.64400000000012
1047.33,217.55719047619058
1049.64,200.48438095238106
1051.94,159.80414285714295
1054.24,160.038142857143
1056.54,133.6602857142858
1058.84,136.2390000000001
1061.13,139.43857142857152
1063.43,128.16119047619057
1065.72,126.02295238095246
1068.01,134.8783333333334
1070.3,151.91480952380962
1072.59,173.74809523809535
1074.87,188.8039523809525
1077.16,194.6981904761906
1079.44,222.42776190476204
1081.72,243.27519047619063
1084.0,277.18971428571444
1086.28,321.21552380952403
1088.56,390.4448571428574
1090.84,500.3026190476194
1093.11,592.4522857142861
1095.38,614.4142857142859
1097.65,558.7567619047621
1099.92,474.00028571428595
1102.19,399.4748571428574
1104.46,358.5577619047621
1106.72,327.8648571428573
1108.98,331.58323809523836
1111.24,350.37638095238117
1113.5,405.19342857142885
1115.76,461.12609523809544
1118.02,467.69509523809546
1120.28,438.32600000000025
1122.53,410.39652380952407
1124.78,367.9990476190479
1127.03,343.60652380952405
1129.28,324.358523809524
1131.53,280.10971428571446
1133.77,232.38085714285728
1136.02,202.93090476190488
1138.26,176.85300000000012
1140.5,180.57271428571443
1142.74,215.13528571428583
1144.98,218.9194285714287
1147.22,266.541523809524
1149.45,292.47547619047634
1151.69,307.576523809524
1153.92,312.6043809523811
1156.15,266.98609523809534
1158.38,219.33861904761918
1160.61,204.32733333333343
1162.83,178.95033333333345
1165.06,160.39700000000008
1167.28,173.42786666666677
1169.5,148.9942238095239
1171.72,144.57135238095248
1173.94,124.25387142857149
1176.16,112.7075333333334
1178.37,85.31318095238102
1180.58,86.68919047619052
1182.8,78.69278571428576
1185.01,62.943223809523836
1187.22,62.10724761904766
1189.42,36.233004761904766
1191.63,26.273466666666693
1193.84,30.1342285714286
1196.04,58.00683238095243
1198.24,60.083008571428614
1200.44,66.64991714285715
1202.64,34.37582000000002
1204.84,10.881531428571451
1207.03,32.59747047619052
1209.23,55.24002761904764
1211.42,61.76374285714288
1213.61,53.980371428571445
1215.8,42.60650000000001
1217.99,17.454014285714308
1220.18,25.715780952380964
1222.36,18.156242857142875
1224.55,20.968400000000024
1226.73,40.631023809523846
1228.91,42.19431428571431
1231.09,70.04186666666673
1233.27,87.08107619047624
1235.44,81.12416666666671
1237.62,77.64987619047625
1239.79,90.66120000000005
1241.96,85.87501428571437
1244.13,118.05594285714295
1246.3,158.20685714285725
1248.47,199.759142857143
1250.64,233.52495238095253
1252.8,267.3643333333335
1254.96,318.94690476190493
1257.13,358.18028571428596
1259.29,408.87676190476213
1261.44,471.03909523809557
1263.6,480.6702380952384
1265.76,485.8683333333337
1267.91,456.4933809523812
1270.06,377.11980952380975
1272.22,308.5120000000001
1274.37,254.86323809523824
1276.51,205.51019047619062
1278.66,211.45552380952392
1280.81,193.1304285714287
1282.95,196.91904761904775
1285.09,198.01442857142868
1287.23,185.13342857142868
1289.37,185.23161904761918
1291.51,182.45414285714293
1293.65,152.66109523809533
1295.78,145.66495238095246
1297.92,117.46809523809533
1300.05,117.54923809523821
1302.18,161.29219047619057
1304.31,182.22347619047628
1306.44,200.82180952380963
1308.57,196.99457142857153
1310.69,171.410761904762
1312.82,168.16804761904774
1314.94,167.84033333333343
1317.06,158.71600000000012
1319.18,186.94004761904773
1321.3,199.75276190476208
1323.41,241.8230952380954
1325.53,290.82000000000016
1327.64,305.74547619047644
1329.75,311.2210476190478
1331.87,308.0106190476192
1333.98,304.7827142857145
1336.08,290.6824285714287
1338.19,284.7114285714287
1340.3,251.918942857143
1342.4,201.73577619047626
1344.5,152.78250476190485
1346.6,139.96561428571437
1348.7,93.4773714285715
1350.8,100.22391904761912
1352.9,82.34946190476194
1354.99,81.56971428571435
1357.09,79.50504761904767
1359.18,110.7281714285715
1361.27,103.76408095238102
1363.36,93.66165714285718
1365.45,65.89810476190482
1367.54,78.37879047619053
1369.62,102.96200476190486
1371.7,157.2675238095239
1373.79,188.43888571428582
1375.87,193.90500000000011
1377.95,212.0001904761906
1380.03,211.67690476190486
1382.1,205.0783714285715
1384.18,168.01449047619053
1386.25,135.34256190476196
1388.33,95.91958095238103
1390.4,97.07916190476195
1392.47,80.58290000000004
1394.54,64.95416952380954
1396.6,29.288019523809535
1398.67,19.250610476190495
1400.74,18.26992333333336
1402.8,31.392910476190497
1404.86,34.19019857142859
1406.92,24.613274761904766
1408.98,16.756343809523838
1411.04,32.094451904761954
1413.09,61.864424761904814
1415.15,83.35056238095243
1417.2,89.97991714285719
1419.25,95.27465238095245
1421.3,96.04260476190484
1423.35,139.09132857142868
1425.4,148.70474761904768
1427.45,137.26171428571436
1429.49,99.80773333333337
1431.54,80.00719047619052
1433.58,39.38159523809529
1435.62,62.69032542857147
1437.66,44.26436661904764
1439.7,44.95823800000004
1441.74,52.76934909523814
1443.77,62.93311895238099
1445.81,55.78011900000004
1447.84,79.83131114285719
1449.87,66.03625238095242
1451.9,65.01107619047623
1453.93,83.37186190476196
1455.96,85.06793809523816
1457.98,101.81069047619059
1460.01,150.69226190476203
1462.03,174.3762380952382
1464.05,219.62133333333352
1466.07,286.80528571428596
1468.09,329.5916666666669
1470.11,407.3106666666669
1472.13,451.2449523809526
1474.14,481.96276190476215
1476.16,513.079904761905
1478.17,528.0693809523813
1480.18,489.64252380952405
1482.19,436.9386190476192
1484.2,337.47876190476205
1486.21,288.0217047619049
1488.21,209.2311095238096
1490.22,180.81831428571437
1492.22,137.35175238095246
1494.22,92.63770476190483
1496.22,71.57829523809528
1498.22,68.93243333333335
1500.22,36.98314761904766
1502.22,40.203942857142884
1504.21,45.16351904761908
1506.21,37.145016666666685
1508.2,43.5268523809524
1510.19,38.0208642857143
1512.18,34.19613809523811
1514.17,27.431288095238124
1516.16,49.962247619047645
1518.14,43.35832380952384
1520.13,50.569871428571474
1522.11,64.64265714285717
1524.09,60.955804761904794
1526.07,72.26946190476195
1528.05,66.53445142857144
1530.03,33.892096666666674
1532.01,21.960060000000027
1533.98,27.451365238095264
1535.96,35.841050476190524
1537.93,77.60424428571432
1539.9,87.45428952380955
1541.87,71.34279047619052
1543.84,88.41170476190483
1545.81,106.7081095238096
1547.78,107.89821904761912
1549.74,136.45777619047627
1551.7,156.62470476190484
1553.67,155.20801904761916
1555.63,176.4932000000001
1557.59,168.09939047619054
1559.55,149.7885238095239
1561.5,160.84614285714298
1563.46,160.12990476190484
1565.41,166.0684761904763
1567.37,159.37642857142868
1569.32,151.19714285714295
1571.27,168.48357142857154
1573.22,180.47395238095248
1575.17,184.74066666666675
1577.11,181.76076190476198
1579.06,161.24871428571439
1581.0,158.25323809523817
1582.95,159.20371428571437
1584.89,160.00561904761915
1586.83,177.51723809523818
1588.77,175.31114285714295
1590.7,185.38814285714298
1592.64,174.36861904761915
1594.58,163.56300000000007
1596.51,178.04371428571454
1598.44,237.81176190476248
