Raman Shift,Processed Intensity
788.821,93.4873714285715
791.306,96.00204761904769
793.789,133.21362857142867
796.27,166.265061904762
798.749,199.1566190476192
801.227,218.07909523809536
803.702,253.31914285714302
806.176,284.87714285714304
808.649,294.13561904761923
811.119,285.95280952380966
813.588,291.75823809523826
816.055,254.45804761904773
818.521,222.76838095238108
820.984,223.40495238095247
823.446,179.70333333333346
825.906,168.808142857143
828.365,169.19747619047624
830.821,164.5402857142858
833.276,151.17238095238105
835.729,159.0010000000001
838.181,156.50485714285725
840.631,162.7816857142858
843.079,136.92965238095246
845.525,123.8086714285715
847.97,116.04086190476198
850.412,110.81960476190483
852.854,115.71934285714292
855.293,109.88607142857147
857.731,83.22800000000002
860.167,62.89115238095244
862.601,80.59334761904766
865.034,88.05229047619052
867.465,90.84290952380955
869.894,76.39729047619052
872.321,61.766914285714336
874.747,80.52645238095243
877.171,93.25114285714292
879.594,118.5163333333334
882.014,126.27799523809529
884.433,123.77806666666675
886.851,142.82999523809534
889.266,148.43730476190484
891.68,154.41354285714297
894.092,149.42918095238105
896.503,157.96441904761915
898.912,126.6422190476191
901.319,134.03766666666675
903.724,130.44040952380962
906.128,152.5686095238096
908.53,161.56873333333343
910.931,189.15930476190482
913.329,163.39157142857152
915.726,146.41195238095247
918.122,146.60519047619056
920.516,122.49880476190481
922.908,97.81071428571434
925.298,78.16374285714289
927.687,54.27571428571432
930.074,60.14986666666674
932.459,79.59940000000005
934.843,75.1515952380953
937.225,92.57147619047626
939.605,107.95762857142864
941.984,112.02763809523816
944.361,114.64155238095242
946.736,79.46924761904764
949.11,61.94228571428576
951.482,58.58704761904766
953.853,62.88252857142862
956.222,57.92667619047621
958.589,59.91262380952385
960.954,54.89029047619052
963.318,75.24307142857148
965.68,83.49691428571434
968.041,89.13010000000003
970.4,68.95414190476194
972.757,55.637760952380965
975.113,25.182607619047623
977.467,7.876134285714297
979.819,3.0532885714285842
982.17,9.001251428571447
984.519,14.38816571428573
986.866,41.59613333333337
989.212,51.102761904761934
991.556,53.14728571428574
993.899,51.54029047619049
996.24,59.377933333333374
998.579,51.47060952380957
1000.92,78.34251428571434
1003.25,96.61365238095244
1005.59,80.42733333333338
1007.92,72.68869523809529
1010.25,80.73136190476194
1012.58,64.93639619047622
1014.91,39.589386666666684
1017.24,51.499920952380975
1019.56,45.19149428571432
1021.88,65.18752571428575
1024.2,72.82086761904765
1026.52,61.376577142857165
1028.84,38.711071428571486
1031.16,77.20440000000008
1033.48,98.14128095238104
1035.79,130.47277619047628
1038.1,120.62635714285722
1040.41,158.60084761904776
1042.72,186.01394761904774
1045.03,197.29249523809537
1047.33,189.1967142857144
1049.64,156.24847619047625
1051.94,107.49385714285725
1054.24,139.45461904761916
1056.54,152.51004761904767
1058.84,152.27709523809534
1061.13,144.56297619047626
1063.43,128.1272380952382
1065.72,140.39654761904774
1068.01,161.7967142857144
1070.3,198.84950000000015
1072.59,203.98114285714294
1074.87,169.37933333333342
1077.16,166.42238095238105
1079.44,173.96514285714298
1081.72,189.57600000000016
1084.0,237.58604761904775
1086.28,289.2307142857145
1088.56,344.1737142857146
1090.84,455.5077142857146
1093.11,543.4680000000003
1095.38,587.4798095238099
1097.65,546.2550952380956
1099.92,483.26733333333357
1102.19,393.1322857142859
1104.46,331.51438095238115
1106.72,304.3628095238097
1108.98,309.67471428571446
1111.24,316.9234761904764
1113.5,363.39228571428595
1115.76,405.98280952380975
1118.02,432.69247619047644
1120.28,447.6608571428574
1122.53,424.3142380952383
1124.78,383.5544285714288
1127.03,355.09319047619067
1129.28,296.35661904761923
1131.53,251.38971428571443
1133.77,207.5707142857144
1136.02,172.65909523809535
1138.26,179.8904285714287
1140.5,215.73823809523822
1142.74,225.1529047619049
1144.98,241.75104761904777
1147.22,255.19728571428587
1149.45,261.39395238095256
1151.69,275.48204761904776
1153.92,254.45942857142867
1156.15,231.5627142857144
1158.38,214.07539047619056
1160.61,175.23391428571438
1162.83,153.65548571428582
1165.06,139.62426666666676
1167.28,118.51988571428579
1169.5,109.57914761904766
1171.72,100.65777619047624
1173.94,68.8974666666667
1176.16,56.725880952380976
1178.37,35.23723333333335
1180.58,28.811900000000012
1182.8,17.734766666666683
1185.01,22.671952380952405
1187.22,41.480190476190494
1189.42,28.444923809523814
1191.63,19.042257142857146
1193.84,3.7008333333333394
1196.04,12.80185238095242
1198.24,45.869523666666716
1200.44,66.95202164285716
1202.64,58.85963090476193
1204.84,38.30756430952381
1207.03,16.67782328571431
1209.23,24.209736404761934
1211.42,43.52367033333336
1213.61,37.95442809523811
1215.8,49.55122380952383
1217.99,39.791930380952394
1220.18,22.821229904761918
1222.36,29.688666952380974
1224.55,30.586708190476216
1226.73,47.755606000000064
1228.91,62.53080323809527
1231.09,67.91454895238098
1233.27,67.05204285714291
1235.44,69.04100000000004
1237.62,74.40766666666674
1239.79,97.34511428571435
1241.96,109.99888095238104
1244.13,121.84769523809534
1246.3,156.3706000000001
1248.47,184.04652380952393
1250.64,216.3546190476192
1252.8,267.964523809524
1254.96,336.4030476190478
1257.13,376.81566666666697
1259.29,456.4435714285717
1261.44,499.67085714285747
1263.6,501.7863333333336
1265.76,489.93633333333355
1267.91,439.9809047619049
1270.06,348.4468571428573
1272.22,292.00428571428586
1274.37,242.89442857142873
1276.51,223.3585714285716
1278.66,208.59076190476202
1280.81,192.9270476190477
1282.95,147.7995714285715
1285.09,137.5924761904763
1287.23,150.1184285714287
1289.37,181.38076190476204
1291.51,201.85890476190485
1293.65,197.0320952380953
1295.78,163.66566666666677
1297.92,163.23909523809533
1300.05,144.66019047619056
1302.18,161.02714285714296
1304.31,177.72428571428583
1306.44,194.897142857143
1308.57,220.31095238095253
1310.69,224.92114285714294
1312.82,204.2543809523811
1314.94,186.78961904761917
1317.06,178.48223809523824
1319.18,185.76347619047633
1321.3,221.16009523809538
1323.41,240.6745714285716
1325.53,285.40504761904776
1327.64,315.11557142857157
1329.75,339.6184761904764
1331.87,324.5830000000002
1333.98,320.1063333333335
1336.08,307.4290000000002
1338.19,280.8389047619049
1340.3,254.52828571428586
1342.4,221.26166666666677
1344.5,178.51690476190487
1346.6,163.7720476190477
1348.7,161.07636190476197
1350.8,132.90757619047628
1352.9,119.12419047619052
1354.99,102.87072380952387
1357.09,80.76737142857148
1359.18,92.81565714285722
1361.27,108.1592095238096
1363.36,108.98940476190485
1365.45,125.59291428571437
1367.54,136.35118095238104
1369.62,132.7409238095239
1371.7,155.47715238095248
1373.79,168.08372380952392
1375.87,186.13228571428584
1377.95,215.14682857142867
1380.03,194.50780476190488
1382.1,179.7863714285715
1384.18,162.36319523809533
1386.25,146.99931428571438
1388.33,128.17030952380958
1390.4,109.11339523809526
1392.47,72.11306666666671
1394.54,70.31092380952386
1396.6,73.03887142857147
1398.67,71.00944761904763
1400.74,52.41143333333337
1402.8,46.623814285714325
1404.86,52.596876190476216
1406.92,29.756976190476202
1408.98,37.149195238095274
1411.04,43.91405714285719
1413.09,58.19185714285721
1415.15,90.88465714285721
1417.2,123.22791904761911
1419.25,133.55175714285724
1421.3,145.66279047619054
1423.35,146.27250476190486
1425.4,131.80621428571436
1427.45,115.49917619047626
1429.49,114.6814714285715
1431.54,105.3973285714286
1433.58,82.40560476190481
1435.62,69.2267571428572
1437.66,74.19056666666673
1439.7,82.91290000000006
1441.74,85.96162380952384
1443.77,72.76205714285717
1445.81,52.12027619047621
1447.84,36.79475714285718
1449.87,47.82964761904767
1451.9,74.22143809523814
1453.93,84.5858952380953
1455.96,98.15770952380959
1457.98,120.74317142857151
1460.01,155.338761904762
1462.03,209.17942857142873
1464.05,257.880523809524
1466.07,288.9152857142859
1468.09,320.8994285714288
1470.11,389.1631904761907
1472.13,454.3700476190479
1474.14,525.4220000000004
1476.16,559.6014761904764
1478.17,538.7631904761907
1480.18,486.28495238095263
1482.19,400.7832380952383
1484.2,311.3980952380954
1486.21,244.65085714285726
1488.21,181.53890476190486
1490.22,161.10800952380964
1492.22,141.8317476190477
1494.22,106.80340476190484
1496.22,93.25889523809528
1498.22,84.72023361904765
1500.22,54.89987100000003
1502.22,42.367946761904776
1504.21,27.218013285714292
1506.21,2.2583134285714275
1508.2,-2.655138523809506
1510.19,8.81001457142858
1512.18,21.271961904761927
1514.17,27.777614285714318
1516.16,56.75501428571432
1518.14,51.29901428571431
1520.13,41.5522285714286
1522.11,54.70506666666671
1524.09,61.757504761904805
1526.07,78.90009047619054
1528.05,90.37117142857146
1530.03,65.59965714285715
1532.01,37.49071428571432
1533.98,46.23540952380955
1535.96,44.78670952380956
1537.93,58.71674285714289
1539.9,66.9787285714286
1541.87,67.66880476190481
1543.84,72.54978571428578
1545.81,95.67051904761911
1547.78,97.4129714285715
1549.74,104.77810476190483
1551.7,103.76740952380958
1553.67,109.33457142857151
1555.63,121.09993333333342
1557.59,145.92227619047628
1559.55,140.7554476190477
1561.5,127.02936190476196
1563.46,103.41248571428576
1565.41,105.90646666666674
1567.37,107.2270095238096
1569.32,123.42326666666673
1571.27,142.40191428571435
1573.22,117.64099047619051
1575.17,99.23746666666673
1577.11,126.19328571428579
1579.06,124.84358095238103
1581.0,141.85664761904772
1582.95,164.2818380952382
1584.89,127.78780952380957
1586.83,97.85261904761911
1588.77,107.04938095238104
1590.7,113.23714285714294
1592.64,140.8940000000001
1594.58,162.6167619047621
1596.51,149.43140476190493
1598.44,77.50659523809533
