Raman Shift,Processed Intensity
993.899,69.88596666666673
996.24,90.03064285714292
998.579,112.17967619047626
1000.92,94.476780952381
1003.25,94.06552857142862
1005.59,80.13690476190483
1007.92,107.12008095238104
1010.25,129.58690000000007
1012.58,118.63293333333338
1014.91,97.25812857142864
1017.24,101.12940952380958
1019.56,107.10371238095246
1021.88,100.18108380952386
1024.2,85.17073428571432
1026.52,70.54835428571435
1028.84,74.26600095238103
1031.16,118.89454095238105
1033.48,146.76661238095247
1035.79,134.78627619047626
1038.1,125.71448095238104
1040.41,165.59794285714298
1042.72,179.1978523809525
1045.03,210.89373333333344
1047.33,203.35119047619057
1049.64,172.56923809523818
1051.94,147.49866666666676
1054.24,148.85261904761913
1056.54,128.53409523809532
1058.84,127.97019047619055
1061.13,131.7782857142858
1063.43,127.52842857142866
1065.72,126.69500000000008
1068.01,126.276380952381
1070.3,116.12778571428576
1072.59,110.29509523809531
1074.87,110.91911904761912
1077.16,120.23633333333343
1079.44,152.2921190476192
1081.72,199.3701904761906
1084.0,239.13523809523826
1086.28,290.0136666666669
1088.56,361.6224285714288
1090.84,461.48361904761936
1093.11,557.689904761905
1095.38,583.8107619047621
1097.65,543.4630476190479
1099.92,448.2636666666669
1102.19,357.8768571428574
1104.46,299.0623333333335
1106.72,280.72276190476214
1108.98,286.141523809524
1111.24,312.55476190476213
1113.5,354.48404761904783
1115.76,411.4984761904765
1118.02,430.071904761905
1120.28,442.964523809524
1122.53,414.36409523809544
1124.78,363.03071428571457
1127.03,338.8194285714288
1129.28,307.34700000000015
1131.53,252.18290476190492
1133.77,223.46795238095248
1136.02,178.29533333333345
1138.26,165.0439523809525
1140.5,171.5215238095239
1142.74,183.77376190476204
1144.98,205.41804761904774
1147.22,237.92852380952394
1149.45,257.39876190476207
1151.69,269.96952380952393
1153.92,242.82995238095253
1156.15,222.02619047619058
1158.38,189.65209523809534
1160.61,162.32495238095245
1162.83,129.80533333333338
1165.06,113.13940952380958
1167.28,94.27853809523815
1169.5,86.07855714285718
1171.72,64.30043333333336
1173.94,39.18095714285716
1176.16,37.29069047619052
1178.37,49.05744000000003
1180.58,46.19475428571431
1182.8,43.987689523809536
1185.01,27.43566476190477
1187.22,22.109626666666703
1189.42,31.628079523809536
1191.63,28.80044761904763
1193.84,20.00749380952383
1196.04,25.296779047619076
1198.24,44.52553476190481
1200.44,47.97963714285715
1202.64,40.278463809523814
1204.84,10.422447142857136
1207.03,9.983594285714313
1209.23,17.010257619047646
1211.42,40.88426571428573
1213.61,43.130375714285734
1215.8,43.94017333333335
1217.99,22.267233333333362
1220.18,39.96994285714288
1222.36,41.763961904761935
1224.55,57.07928571428576
1226.73,74.20309523809527
1228.91,74.94648571428574
1231.09,59.406323809523855
1233.27,57.44141904761908
1235.44,51.48212857142861
1237.62,58.67304285714291
1239.79,76.82567142857148
1241.96,102.27529523809532
1244.13,128.97603809523818
1246.3,154.7393761904763
1248.47,180.99599047619057
1250.64,208.12885714285727
1252.8,241.0930476190478
1254.96,317.31900000000024
1257.13,411.47566666666694
1259.29,467.0412380952383
1261.44,490.7799047619051
1263.6,501.64652380952407
1265.76,471.97671428571454
1267.91,431.2013809523811
1270.06,375.9420952380954
1272.22,308.62976190476206
1274.37,255.88571428571447
1276.51,257.6649523809525
1278.66,239.588761904762
1280.81,187.5170476190477
1282.95,171.83304761904773
1285.09,152.01585714285724
1287.23,150.258142857143
1289.37,196.75276190476202
1291.51,204.1211904761906
1293.65,178.41366666666678
1295.78,182.0610952380953
1297.92,145.16166666666675
1300.05,131.336761904762
1302.18,154.064761904762
1304.31,165.72914285714296
1306.44,178.66561904761917
1308.57,184.54323809523822
1310.69,177.74538095238108
1312.82,190.2746666666668
1314.94,194.51414285714299
1317.06,199.89485714285726
1319.18,206.37142857142868
1321.3,205.32695238095252
1323.41,213.71600000000015
1325.53,232.87447619047637
1327.64,272.5661904761906
1329.75,319.2218095238097
1331.87,359.5577142857145
1333.98,384.28976190476214
1336.08,365.94419047619067
1338.19,313.85623809523827
1340.3,275.55180952380965
1342.4,213.69900000000013
1344.5,191.10914285714298
1346.6,174.64090476190486
1348.7,148.15338095238104
1350.8,137.64795238095246
1352.9,142.6500952380953
1354.99,120.2563095238096
1357.09,135.51586666666674
1359.18,121.5727952380953
1361.27,119.47575238095246
1363.36,102.13070000000008
1365.45,125.91943809523819
1367.54,123.27175238095248
1369.62,153.23638095238107
1371.7,180.2903047619049
1373.79,197.43368571428582
1375.87,179.71533333333343
1377.95,206.08757142857152
1380.03,183.07485714285724
1382.1,179.72538095238104
1384.18,158.03942857142863
1386.25,136.01680952380963
1388.33,117.94376190476198
1390.4,129.4387714285715
1392.47,119.21591904761911
1394.54,97.27494761904764
1396.6,54.32973333333337
1398.67,41.14168095238098
1400.74,40.567414285714335
1402.8,59.65372857142862
1404.86,89.06628000000006
1406.92,72.85173952380956
1408.98,57.056612380952416
1411.04,59.53677000000006
1413.09,92.14791238095248
1415.15,116.79374904761914
1417.2,158.52017047619057
1419.25,171.5161333333334
1421.3,181.73209523809535
1423.35,170.02350000000007
1425.4,164.19785714285723
1427.45,140.3487095238096
1429.49,117.23585714285721
1431.54,115.19060190476196
1433.58,98.9724185714286
1435.62,58.4363228571429
1437.66,34.96076238095242
1439.7,36.68609904761909
1441.74,43.6099090476191
1443.77,79.68212571428576
1445.81,94.18565238095243
1447.84,80.92735238095241
1449.87,82.71380000000005
1451.9,75.1137904761905
1453.93,73.07692380952389
1455.96,99.55268571428579
1457.98,136.0618000000001
1460.01,151.88727142857155
1462.03,187.6926285714287
1464.05,213.42723809523827
1466.07,255.32628571428592
1468.09,338.529285714286
1470.11,436.5095714285717
1472.13,505.550047619048
1474.14,525.409428571429
1476.16,535.3703809523813
1478.17,519.4775238095241
1480.18,479.9183809523812
1482.19,427.3090952380954
1484.2,344.40861904761925
1486.21,247.54719047619065
1488.21,196.7224285714287
1490.22,174.50258095238104
1492.22,142.7897714285715
1494.22,116.8668571428572
1496.22,82.58829523809527
1498.22,55.09431428571432
1500.22,44.0494047619048
1502.22,48.307976190476225
1504.21,48.5343666666667
1506.21,48.86915714285717
1508.2,45.214933333333356
1510.19,44.95051904761907
1512.18,38.69295714285716
1514.17,30.154609523809544
1516.16,35.33363333333337
1518.14,39.79976190476192
1520.13,36.55148095238098
1522.11,53.158727619047646
1524.09,39.85826809523812
1526.07,41.79173619047623
1528.05,31.243774761904763
1530.03,27.689645714285746
1532.01,31.79529190476194
1533.98,50.36956095238098
1535.96,45.3167666666667
1537.93,64.87461428571432
1539.9,51.47150000000004
1541.87,51.86927142857147
1543.84,68.40119523809528
1545.81,79.06762380952385
1547.78,91.77358095238104
1549.74,119.32920476190485
1551.7,143.87789523809533
1553.67,158.0866095238096
1555.63,162.4324190476191
1557.59,151.01166666666674
1559.55,134.87257142857152
1561.5,143.96895238095246
1563.46,151.44480952380962
1565.41,166.7770476190477
1567.37,157.68176190476197
1569.32,148.01742857142867
1571.27,135.59457142857153
1573.22,156.51042857142866
1575.17,158.4809523809525
1577.11,184.9837142857144
1579.06,186.4014761904763
1581.0,184.0692380952382
1582.95,176.94066666666674
1584.89,177.35152380952388
1586.83,150.25592857142865
1588.77,137.2748571428572
1590.7,110.2198333333334
1592.64,108.5212857142858
1594.58,125.39528571428556
1596.51,151.22499999999982
1598.44,180.1791785714284
