Raman Shift,Processed Intensity
1129.28,357.83985714285734
1131.53,299.61366666666686
1133.77,284.2537142857144
1136.02,248.75823809523826
1138.26,241.60219047619063
1140.5,250.11719047619061
1142.74,233.30204761904776
1144.98,226.58357142857156
1147.22,250.05600000000015
1149.45,250.1940952380954
1151.69,267.37776190476205
1153.92,261.98652380952393
1156.15,243.25771428571443
1158.38,232.57090476190487
1160.61,208.63976190476197
1162.83,163.79638095238104
1165.06,139.61161904761912
1167.28,122.22723809523818
1169.5,121.02400476190485
1171.72,122.14392857142863
1173.94,105.44376666666672
1176.16,73.35151428571432
1178.37,56.29538095238098
1180.58,52.46542666666669
1182.8,39.099787619047646
1185.01,29.388794285714297
1187.22,20.85626095238095
1189.42,-5.021540000000002
1191.63,-10.720585714285713
1193.84,-12.431060952380951
1196.04,1.9902857142857293
1198.24,16.305892380952393
1200.44,26.89731238095239
1202.64,18.86047619047619
1204.84,5.767580000000008
1207.03,25.71492476190481
1209.23,55.703221904761946
1211.42,69.87642857142862
1213.61,61.90226952380953
1215.8,42.25813333333335
1217.99,11.135747619047642
1220.18,27.1556904761905
1222.36,28.938152380952403
1224.55,39.579914285714324
1226.73,53.844366666666716
1228.91,62.6378047619048
1231.09,76.39053333333338
1233.27,90.10414761904767
1235.44,90.63752380952388
1237.62,88.89724285714291
1239.79,92.07562857142864
1241.96,87.50770000000006
1244.13,103.5766476190477
1246.3,146.18929523809535
1248.47,197.34730476190487
1250.64,227.14823809523824
1252.8,272.1656666666669
1254.96,322.49652380952404
1257.13,372.8577142857145
1259.29,455.7750000000003
1261.44,502.5362380952384
1263.6,512.4773333333336
1265.76,497.5528571428574
1267.91,440.6698095238097
1270.06,362.44957142857163
1272.22,292.60857142857157
1274.37,225.19704761904774
1276.51,211.64576190476203
1278.66,213.86200000000014
1280.81,203.32433333333347
1282.95,193.27314285714294
1285.09,171.94938095238103
1287.23,156.54561904761917
1289.37,179.01657142857152
1291.51,189.46009523809536
1293.65,196.06876190476203
1295.78,186.1784761904763
1297.92,178.83952380952394
1300.05,190.95871428571445
1302.18,226.15742857142874
1304.31,219.62880952380965
1306.44,235.04180952380963
1308.57,219.44652380952388
1310.69,195.3215238095239
1312.82,190.62119047619058
1314.94,176.01438095238103
1317.06,159.2179047619049
1319.18,201.28161904761922
1321.3,235.25542857142875
1323.41,258.7128095238097
1325.53,278.65590476190494
1327.64,276.3724761904764
1329.75,292.81719047619066
1331.87,332.03976190476214
1333.98,366.18485714285737
1336.08,350.3497619047621
1338.19,315.86966666666683
1340.3,279.22242857142874
1342.4,237.07682857142868
1344.5,189.67273333333347
1346.6,178.868761904762
1348.7,125.57168095238102
1350.8,101.11605714285722
1352.9,101.50357619047625
1354.99,101.92620000000007
1357.09,99.86170952380961
1359.18,113.59687142857146
1361.27,93.99022857142862
1363.36,77.85230000000006
1365.45,90.42275238095246
1367.54,101.17859523809534
1369.62,134.21615238095248
1371.7,168.20277142857154
1373.79,179.09198095238105
1375.87,185.64623809523823
1377.95,206.53323809523818
1380.03,199.61028571428582
1382.1,182.21123809523817
1384.18,163.4316571428572
1386.25,121.4151190476191
1388.33,90.06646666666673
1390.4,81.8144714285715
1392.47,79.08750952380957
1394.54,95.7427095238096
1396.6,100.01789523809529
1398.67,95.62723333333338
1400.74,90.57032857142862
1402.8,72.70376619047622
1404.86,44.45555428571431
1406.92,21.443944285714288
1408.98,12.144336190476231
1411.04,43.413034761904825
1413.09,83.34409714285721
1415.15,107.17434952380958
1417.2,126.37873809523815
1419.25,116.33687619047626
1421.3,122.85684285714294
1423.35,129.27029523809531
1425.4,132.67070476190483
1427.45,127.67516666666674
1429.49,112.71043333333338
1431.54,82.06036190476195
1433.58,65.67530000000004
1435.62,41.74351904761908
1437.66,44.643895238095276
1439.7,59.46927619047623
1441.74,68.78878190476195
1443.77,58.695260476190505
1445.81,50.47195904761906
1447.84,35.92593000000003
1449.87,37.911906666666724
1451.9,70.28437952380959
1453.93,94.9930247619048
1455.96,107.36850476190483
1457.98,133.07499523809534
1460.01,148.77621904761915
1462.03,167.56482380952394
1464.05,198.00965714285726
1466.07,248.86961904761924
1468.09,317.1898095238098
1470.11,408.20580952380976
1472.13,479.8190952380955
1474.14,511.693904761905
1476.16,518.6845714285718
1478.17,515.0262380952385
1480.18,460.1925714285716
1482.19,395.7050000000002
1484.2,307.0844761904763
1486.21,228.61427619047632
1488.21,179.62493809523818
1490.22,126.87583333333339
1492.22,98.98329809523815
1494.22,71.7548504761905
1496.22,45.854700952381
1498.22,57.13758095238099
1500.22,54.648915714285735
1502.22,45.434113333333364
1504.21,40.7765761904762
1506.21,22.72206285714288
1508.2,36.45902285714289
1510.19,48.604637142857165
1512.18,22.6332661904762
1514.17,37.63857047619051
1516.16,40.095006666666706
1518.14,48.286781904761945
1520.13,60.450562857142884
1522.11,69.3469523809524
1524.09,40.68903333333337
1526.07,49.76150000000004
1528.05,61.848900000000036
1530.03,62.66458571428575
1532.01,57.540987619047655
1533.98,56.810623133333344
1535.96,23.99658387142858
1537.93,20.24105821904765
1539.9,31.114846176190515
1541.87,47.95072393333339
1543.84,84.22442958571435
1545.81,101.07832599047626
1547.78,85.17866666666673
1549.74,113.62056190476198
1551.7,118.0701476190477
1553.67,132.33663333333342
1555.63,159.1342238095239
1557.59,172.55831428571437
1559.55,171.60847619047632
1561.5,188.09461904761912
1563.46,160.7308095238096
1565.41,152.2310000000001
1567.37,143.16690476190485
1569.32,162.5866190476192
1571.27,181.96604761904774
1573.22,182.6867142857144
1575.17,163.98690476190484
1577.11,162.24780952380962
1579.06,141.6127142857144
1581.0,160.03423809523818
1582.95,150.75066666666675
1584.89,153.90557142857153
1586.83,168.2612857142858
1588.77,174.7232857142858
1590.7,164.9582380952382
1592.64,165.72876190476197
1594.58,145.3447380952382
1596.51,157.97388095238128
1598.44,233.61702380952454
