Raman Shift,Processed Intensity
946.736,53.571861904761946
949.11,60.83786190476195
951.482,78.6985952380953
953.853,101.48980476190482
956.222,104.02313333333338
958.589,75.25299047619049
960.954,64.18149523809527
963.318,55.61985238095243
965.68,82.71253333333343
968.041,111.60449047619052
970.4,101.72583333333338
972.757,67.1733666666667
975.113,56.2343904761905
977.467,35.814933333333364
979.819,25.535176190476204
982.17,33.68214761904764
984.519,25.828319047619065
986.866,35.546095238095276
989.212,44.264971428571464
991.556,71.89046666666673
993.899,87.32822380952389
996.24,148.81677142857154
998.579,152.40435238095245
1000.92,154.80544761904767
1003.25,116.25868571428576
1005.59,83.0023428571429
1007.92,69.08443809523817
1010.25,94.64752000000004
1012.58,69.26294142857147
1014.91,56.882630476190506
1017.24,49.74455857142861
1019.56,64.4196952380953
1021.88,69.52656809523813
1024.2,76.25478761904765
1026.52,82.36561142857147
1028.84,75.61979142857149
1031.16,95.20682666666676
1033.48,122.4111933333334
1035.79,125.6125238095239
1038.1,157.04746190476203
1040.41,205.90534285714298
1042.72,206.2319047619049
1045.03,220.88276190476202
1047.33,220.2367142857144
1049.64,179.81573809523817
1051.94,166.7132857142858
1054.24,164.35588095238103
1056.54,140.0272380952382
1058.84,175.82030952380964
1061.13,211.25633333333343
1063.43,184.47633333333343
1065.72,178.81114285714295
1068.01,169.4962380952382
1070.3,155.33909523809535
1072.59,175.62247619047628
1074.87,181.86766666666676
1077.16,171.45347619047635
1079.44,190.90080952380964
1081.72,211.01661904761923
1084.0,263.369523809524
1086.28,329.71871428571455
1088.56,424.68023809523834
1090.84,530.4422857142861
1093.11,629.430904761905
1095.38,637.4048571428575
1097.65,585.5044285714288
1099.92,480.63157142857165
1102.19,383.3071904761907
1104.46,336.5765714285717
1106.72,321.2467619047621
1108.98,304.36214285714306
1111.24,309.3966666666669
1113.5,322.2521904761907
1115.76,361.45004761904784
1118.02,425.4638095238098
1120.28,469.5770000000003
1122.53,472.7869523809527
1124.78,451.0437142857145
1127.03,404.82133333333354
1129.28,347.8791904761906
1131.53,300.21500000000015
1133.77,261.6840476190477
1136.02,210.56995238095251
1138.26,185.96561904761916
1140.5,181.58361904761915
1142.74,184.04095238095252
1144.98,196.95504761904778
1147.22,223.4195714285716
1149.45,243.2903809523811
1151.69,256.756142857143
1153.92,261.53004761904776
1156.15,258.18204761904775
1158.38,226.4728666666668
1160.61,180.59191428571438
1162.83,143.96719047619055
1165.06,103.7882571428572
1167.28,89.00698095238103
1169.5,95.00364761904768
1171.72,107.34915238095245
1173.94,95.71026190476196
1176.16,97.753580952381
1178.37,82.71724761904765
1180.58,74.74433523809527
1182.8,56.69234000000002
1185.01,46.275989523809535
1187.22,26.924755238095248
1189.42,24.782332380952393
1191.63,4.230782857142853
1193.84,0.3665400000000001
1196.04,1.8577571428571513
1198.24,5.134644285714294
1200.44,5.913296666666678
1202.64,23.767187142857146
1204.84,13.412787619047627
1207.03,14.900026190476211
1209.23,20.850464761904774
1211.42,35.980963809523836
1213.61,33.67520904761907
1215.8,41.269350476190496
1217.99,41.38532761904763
1220.18,35.121335238095256
1222.36,22.147053333333357
1224.55,34.17986285714288
1226.73,42.55620000000004
1228.91,58.23160000000004
1231.09,74.11402400000004
1233.27,64.11141495238097
1235.44,39.036498000000016
1237.62,6.273415523809529
1239.79,9.492048476190522
1241.96,57.457473047619125
1244.13,97.17278923809532
1246.3,151.45046285714295
1248.47,187.53191428571438
1250.64,184.08657142857157
1252.8,221.49866666666685
1254.96,314.8662380952383
1257.13,369.2397142857145
1259.29,450.5268571428574
1261.44,498.34947619047637
1263.6,500.42457142857177
1265.76,467.42176190476215
1267.91,415.39109523809543
1270.06,338.71614285714304
1272.22,286.73333333333346
1274.37,227.49252380952393
1276.51,213.1391904761906
1278.66,186.29480952380965
1280.81,163.91414285714296
1282.95,171.57100000000008
1285.09,179.55352380952388
1287.23,172.14961904761915
1289.37,183.45668571428578
1291.51,163.62004285714295
1293.65,136.5466095238096
1295.78,120.61938571428578
1297.92,100.69775238095247
1300.05,102.35504285714295
1302.18,127.21230476190485
1304.31,145.12847619047628
1306.44,177.34338095238104
1308.57,187.3825714285715
1310.69,174.10538095238104
1312.82,158.7514761904763
1314.94,140.84642857142867
1317.06,166.82000000000016
1319.18,217.43604761904777
1321.3,226.79109523809535
1323.41,233.07704761904776
1325.53,267.4860952380954
1327.64,264.59095238095256
1329.75,299.7258571428573
1331.87,326.9876666666668
1333.98,313.5676190476192
1336.08,294.18119047619064
1338.19,268.9726666666668
1340.3,216.80000000000013
1342.4,196.14005714285724
1344.5,162.66062857142865
1346.6,130.83859047619052
1348.7,111.3416571428572
1350.8,95.26554285714293
1352.9,102.84905714285722
1354.99,124.94962857142863
1357.09,128.23476190476197
1359.18,129.8478095238096
1361.27,130.31283809523816
1363.36,117.67771904761909
1365.45,113.84762857142863
1367.54,100.58428095238101
1369.62,99.22162857142865
1371.7,130.14048095238107
1373.79,186.8170761904763
1375.87,208.3943809523811
1377.95,233.77676190476205
1380.03,214.20214285714295
1382.1,173.33711428571436
1384.18,137.27611428571436
1386.25,132.0191714285715
1388.33,101.75611428571435
1390.4,109.9625333333334
1392.47,99.49515238095243
1394.54,93.40085238095244
1396.6,79.86921238095242
1398.67,57.94722666666668
1400.74,31.82432952380956
1402.8,47.59491619047623
1404.86,57.11501428571434
1406.92,50.14543285714288
1408.98,57.25625333333336
1411.04,49.11298428571433
1413.09,70.04782190476197
1415.15,98.53537285714293
1417.2,139.57398952380962
1419.25,162.6862000000001
1421.3,171.2984380952382
1423.35,185.59999047619058
1425.4,169.82713809523815
1427.45,128.35875238095244
1429.49,100.52615238095244
1431.54,79.32757142857147
1433.58,65.99871428571436
1435.62,75.0616428571429
1437.66,76.46626190476195
1439.7,81.63891428571432
1441.74,58.91061428571431
1443.77,59.421695238095296
1445.81,63.836433333333375
1447.84,80.48557619047627
1449.87,103.08085238095244
1451.9,120.42891428571434
1453.93,114.76533333333339
1455.96,102.37296666666671
1457.98,95.96323809523818
1460.01,145.6760904761906
1462.03,196.9374000000002
1464.05,238.50584285714302
1466.07,286.47391428571444
1468.09,324.5530476190479
1470.11,401.5971428571431
1472.13,477.55566666666704
1474.14,517.0922380952384
1476.16,518.4417619047622
1478.17,495.6489523809526
1480.18,465.3778571428574
1482.19,443.3395714285716
1484.2,383.6263333333335
1486.21,300.997142857143
1488.21,226.83014285714296
1490.22,185.0747238095239
1492.22,146.20465238095247
1494.22,122.88361428571434
1496.22,107.44215714285721
1498.22,97.49684761904768
1500.22,83.4260428571429
1502.22,88.22703142857145
1504.21,56.897614761904784
1506.21,33.34012476190479
1508.2,29.02855190476194
1510.19,48.05594380952384
1512.18,49.801181428571454
1514.17,64.92896476190478
1516.16,43.62790000000002
1518.14,26.51527142857145
1520.13,17.065600000000018
1522.11,39.039300952380984
1524.09,34.958777142857166
1526.07,44.775116190476204
1528.05,26.344313333333336
1530.03,23.141535238095265
1532.01,32.16587714285719
1533.98,64.94037238095243
1535.96,67.4167666666667
1537.93,74.73712857142861
1539.9,77.9012952380953
1541.87,84.09933809523815
1543.84,106.09289047619055
1545.81,127.26270476190484
1547.78,134.13278095238104
1549.74,148.79805714285723
1551.7,153.83062857142866
1553.67,145.9925238095239
1555.63,146.28395238095246
1557.59,142.18147619047625
1559.55,135.01938095238103
1561.5,153.27400000000011
1563.46,152.75585714285725
1565.41,166.41819047619057
1567.37,165.16623809523819
1569.32,159.71533333333346
1571.27,137.4953333333334
1573.22,150.3640476190477
1575.17,147.0847142857144
1577.11,165.27766666666676
1579.06,171.75366666666676
1581.0,186.6570000000001
1582.95,176.65557142857153
1584.89,169.56009523809533
1586.83,156.2770476190477
1588.77,143.85538095238104
1590.7,137.96361904761915
1592.64,156.60323809523823
1594.58,170.65669047619056
1596.51,173.74476190476202
1598.44,156.36911904761928
