Raman Shift,Processed Intensity
1173.94,80.380680952381
1176.16,85.48907142857146
1178.37,74.36987619047623
1180.58,72.78488571428574
1182.8,66.97238285714289
1185.01,50.83737095238097
1187.22,54.04698952380956
1189.42,45.64940523809525
1191.63,34.550155238095265
1193.84,18.41686047619049
1196.04,27.917295238095264
1198.24,33.19560571428575
1200.44,29.49136952380952
1202.64,22.758618095238116
1204.84,24.094418095238108
1207.03,29.596080952381
1209.23,53.170600000000036
1211.42,70.01083809523811
1213.61,53.50029047619051
1215.8,53.92741904761907
1217.99,46.9616666666667
1220.18,43.51075714285716
1222.36,29.91106190476192
1224.55,26.546600000000026
1226.73,31.182409523809554
1228.91,46.012219047619084
1231.09,64.94393333333336
1233.27,78.79035904761909
1235.44,57.03089000000002
1237.62,58.6213228571429
1239.79,62.89795761904767
1241.96,78.81672285714293
1244.13,96.33299476190484
1246.3,132.59303523809533
1248.47,149.55233333333345
1250.64,184.88095238095252
1252.8,241.67714285714305
1254.96,299.2777619047621
1257.13,354.3523333333336
1259.29,416.0948095238098
1261.44,457.79395238095265
1263.6,467.881285714286
1265.76,442.5504761904764
1267.91,380.37585714285734
1270.06,327.4557142857144
1272.22,295.745523809524
1274.37,265.9627142857144
1276.51,246.63385714285727
1278.66,215.76228571428584
1280.81,178.73157142857153
1282.95,150.40171428571438
1285.09,161.91833333333344
1287.23,151.37952380952393
1289.37,165.93085714285726
1291.51,173.67042857142866
1293.65,155.93390476190484
1295.78,143.58104761904772
1297.92,141.04319047619057
1300.05,137.65609523809533
1302.18,150.42233333333343
1304.31,157.53461904761915
1306.44,164.7097142857144
1308.57,188.90233333333344
1310.69,187.25776190476202
1312.82,206.4921904761906
1314.94,185.79814285714295
1317.06,178.27295238095252
1319.18,185.29961904761916
1321.3,206.6896666666668
1323.41,246.3500000000002
1325.53,265.472523809524
1327.64,248.05900000000017
1329.75,296.6827142857145
1331.87,328.2022857142859
1333.98,343.3333809523811
1336.08,362.31585714285734
1338.19,303.912523809524
1340.3,212.17247619047632
1342.4,185.43038095238106
1344.5,159.3540000000001
1346.6,142.2298000000001
1348.7,130.5352428571429
1350.8,101.69954285714289
1352.9,74.72354761904768
1354.99,72.79847619047625
1357.09,88.87745238095245
1359.18,100.7225952380953
1361.27,95.95340952380958
1363.36,86.855880952381
1365.45,87.28723809523814
1367.54,91.39071904761911
1369.62,95.97572380952387
1371.7,106.04210476190484
1373.79,125.25634285714294
1375.87,152.47526666666678
1377.95,184.93642857142868
1380.03,195.2110000000001
1382.1,197.6788285714287
1384.18,172.76805238095247
1386.25,144.38251904761913
1388.33,104.045080952381
1390.4,72.56404285714288
1392.47,43.08115238095242
1394.54,49.73770952380957
1396.6,56.91332380952386
1398.67,63.653952380952404
1400.74,63.719833333333376
1402.8,60.871033333333365
1404.86,54.43899523809527
1406.92,38.89790285714287
1408.98,17.34093142857143
1411.04,7.52786285714289
1413.09,36.78982571428577
1415.15,63.02926285714292
1417.2,96.43412190476195
1419.25,122.47838380952388
1421.3,126.92149523809533
1423.35,141.18965238095245
1425.4,163.47065714285722
1427.45,143.09535238095242
1429.49,111.0133571428572
1431.54,108.60306666666673
1433.58,94.81418571428577
1435.62,82.73924952380956
1437.66,67.94685428571428
1439.7,33.815327619047636
1441.74,13.008583809523842
1443.77,35.428565714285746
1445.81,42.45351142857145
1447.84,56.31876380952384
1449.87,54.973900000000036
1451.9,63.98777142857149
1453.93,88.92880952380959
1455.96,103.27047619047624
1457.98,119.24821904761913
1460.01,144.19271428571437
1462.03,168.00628571428584
1464.05,192.3054285714287
1466.07,258.08695238095254
1468.09,310.4438095238097
1470.11,411.5160476190479
1472.13,487.77742857142886
1474.14,558.8927142857146
1476.16,567.8590952380955
1478.17,550.7218095238098
1480.18,471.2405714285716
1482.19,396.2698571428574
1484.2,321.4743333333335
1486.21,264.56661904761916
1488.21,214.11571428571438
1490.22,178.50076190476202
1492.22,118.67194285714292
1494.22,82.91308580952386
1496.22,55.5558093809524
1498.22,34.074847333333366
1500.22,33.75419680952384
1502.22,35.49715161904763
1504.21,28.159389380952394
1506.21,19.072967238095234
1508.2,2.7604561904762104
1510.19,23.744570952380982
1512.18,41.02427523809526
1514.17,35.31298285714288
1516.16,32.51466095238096
1518.14,31.3904885714286
1520.13,30.08268476190479
1522.11,49.54308000000003
1524.09,44.86644190476191
1526.07,40.576208571428594
1528.05,34.14821895238097
1530.03,31.72503680952382
1532.01,27.68742504761907
1533.98,30.8447312857143
1535.96,23.33973742857146
1537.93,45.220028238095274
1539.9,60.533197047619076
1541.87,49.660271428571455
1543.84,61.93477619047623
1545.81,61.11869047619051
1547.78,60.497952380952434
1549.74,72.54904285714291
1551.7,86.17697142857149
1553.67,106.90600476190485
1555.63,133.4983238095239
1557.59,148.9069000000001
1559.55,156.89411428571435
1561.5,162.4603333333334
1563.46,150.51119047619056
1565.41,159.9518095238096
1567.37,151.49695238095245
1569.32,149.9570476190477
1571.27,145.14238095238105
1573.22,139.81542857142864
1575.17,124.92947619047627
1577.11,135.19941904761913
1579.06,117.95946666666674
1581.0,132.7818000000001
1582.95,126.76285238095244
1584.89,125.33195238095247
1586.83,129.48981428571435
1588.77,146.9042476190477
1590.7,133.24289047619055
1592.64,138.93539047619055
1594.58,119.29233095238095
1596.51,113.31446666666687
1598.44,139.83598095238156
