Raman Shift,Processed Intensity
986.866,57.99092000000002
989.212,57.62565523809528
991.556,37.742215238095255
993.899,41.43722666666671
996.24,66.94984666666673
998.579,96.18556571428577
1000.92,87.7168428571429
1003.25,81.16341428571431
1005.59,55.763980952381
1007.92,48.471561904761955
1010.25,63.71497142857147
1012.58,69.54194285714291
1014.91,81.6191333333334
1017.24,98.47048095238101
1019.56,105.7624952380953
1021.88,89.78061428571434
1024.2,65.33399047619051
1026.52,67.51727142857149
1028.84,73.9488571428572
1031.16,94.00911904761911
1033.48,104.9354095238096
1035.79,135.86953333333344
1038.1,159.3820666666668
1040.41,207.94820952380965
1042.72,219.94757142857154
1045.03,227.71233333333348
1047.33,205.71719047619058
1049.64,182.29395238095245
1051.94,140.10809523809533
1054.24,125.01542857142866
1056.54,111.58561904761915
1058.84,158.29314285714298
1061.13,180.94547619047628
1063.43,190.77909523809535
1065.72,179.12542857142867
1068.01,167.2207142857144
1070.3,164.53933333333345
1072.59,184.26947619047627
1074.87,190.5997142857144
1077.16,211.86152380952396
1079.44,223.48080952380968
1081.72,236.0746190476192
1084.0,264.6884761904764
1086.28,296.700904761905
1088.56,371.4430952380955
1090.84,457.15114285714316
1093.11,536.5363809523813
1095.38,566.7873809523812
1097.65,530.9970000000003
1099.92,462.4484761904764
1102.19,382.2347619047621
1104.46,287.68695238095256
1106.72,256.42133333333356
1108.98,268.95966666666686
1111.24,291.87104761904783
1113.5,351.1527142857145
1115.76,389.0884285714288
1118.02,404.8183809523812
1120.28,422.3880476190479
1122.53,416.7476190476193
1124.78,391.2755714285716
1127.03,361.87428571428586
1129.28,308.82728571428584
1131.53,262.703761904762
1133.77,219.02552380952392
1136.02,203.02847619047634
1138.26,204.75814285714296
1140.5,217.21252380952393
1142.74,224.532142857143
1144.98,224.85814285714298
1147.22,231.33133333333348
1149.45,253.47357142857157
1151.69,255.47371428571444
1153.92,258.7584285714287
1156.15,239.94533333333348
1158.38,222.88979047619063
1160.61,187.11417142857152
1162.83,150.42618095238106
1165.06,117.77700476190482
1167.28,97.11765238095244
1169.5,81.87561428571435
1171.72,94.00195714285721
1173.94,102.0669952380953
1176.16,107.21250000000005
1178.37,90.19965714285716
1180.58,64.78952380952384
1182.8,46.505190476190506
1185.01,41.91752380952385
1187.22,60.3592285714286
1189.42,51.06812380952382
1191.63,37.09153714285716
1193.84,14.524577619047625
1196.04,8.319626666666693
1198.24,35.7149128571429
1200.44,42.32979333333335
1202.64,43.54561095238098
1204.84,43.83918
1207.03,25.258828571428598
1209.23,30.71019523809528
1211.42,55.4323523809524
1213.61,43.71213333333337
1215.8,62.45546190476194
1217.99,49.52080952380955
1220.18,50.62380476190481
1222.36,58.43257142857146
1224.55,56.23433333333337
1226.73,59.26876666666671
1228.91,78.53745714285718
1231.09,69.08973333333338
1233.27,88.3559571428572
1235.44,96.52818571428577
1237.62,106.13216190476199
1239.79,113.36014285714293
1241.96,129.21430476190486
1244.13,134.93438095238105
1246.3,159.61804761904773
1248.47,203.5526190476192
1250.64,237.74019047619063
1252.8,250.94471428571447
1254.96,309.9781428571431
1257.13,360.31852380952404
1259.29,410.11119047619076
1261.44,463.7866666666669
1263.6,478.3471428571431
1265.76,450.4143333333336
1267.91,414.89500000000027
1270.06,376.69633333333354
1272.22,329.8205714285716
1274.37,287.1746666666668
1276.51,254.9989047619049
1278.66,240.7247142857144
1280.81,218.592142857143
1282.95,212.93700000000013
1285.09,194.38085714285728
1287.23,166.35476190476197
1289.37,147.0035238095239
1291.51,160.3300000000001
1293.65,172.43152380952392
1295.78,183.26290476190488
1297.92,195.20747619047629
1300.05,161.22000000000006
1302.18,165.68361904761917
1304.31,178.83900000000008
1306.44,199.069142857143
1308.57,225.18628571428584
1310.69,240.0974285714287
1312.82,207.3759047619049
1314.94,208.16723809523822
1317.06,212.0923333333335
1319.18,233.3438095238097
1321.3,264.0196666666668
1323.41,286.21695238095253
1325.53,292.175904761905
1327.64,307.3274761904764
1329.75,337.57800000000026
1331.87,351.88190476190493
1333.98,359.0036190476192
1336.08,342.03966666666685
1338.19,314.94471428571444
1340.3,282.48266666666683
1342.4,238.6074761904763
1344.5,193.03501904761913
1346.6,150.1007333333334
1348.7,117.32999047619056
1350.8,118.58131428571437
1352.9,118.95203809523817
1354.99,131.20506666666674
1357.09,128.1037571428572
1359.18,123.36400000000006
1361.27,105.70150000000005
1363.36,100.35542857142863
1365.45,113.42239523809532
1367.54,125.09365714285721
1369.62,127.27545714285725
1371.7,168.77805714285725
1373.79,195.17383809523824
1375.87,225.60670476190492
1377.95,258.02937142857155
1380.03,237.4904761904763
1382.1,204.18128571428585
1384.18,170.5302380952382
1386.25,128.01447619047624
1388.33,115.82474285714294
1390.4,109.05633809523817
1392.47,111.56686666666673
1394.54,109.78496285714289
1396.6,82.99597476190479
1398.67,42.438335238095256
1400.74,27.683053809523834
1402.8,35.87269238095244
1404.86,63.00687952380958
1406.92,84.79930571428575
1408.98,88.96380952380957
1411.04,87.40437619047624
1413.09,101.45359523809532
1415.15,114.06262380952388
1417.2,143.56411428571437
1419.25,153.67095238095249
1421.3,166.0489047619049
1423.35,160.8398095238096
1425.4,164.94690476190485
1427.45,127.84479523809533
1429.49,104.7227952380953
1431.54,95.34109047619054
1433.58,84.26946190476195
1435.62,62.45882857142861
1437.66,61.478638095238125
1439.7,39.85100952380954
1441.74,26.33601428571432
1443.77,48.12239523809527
1445.81,48.017542857142885
1447.84,54.638542857142895
1449.87,64.17385714285717
1451.9,56.430923809523854
1453.93,63.55050000000005
1455.96,70.95902380952386
1457.98,80.70198095238104
1460.01,111.1103857142858
1462.03,142.0868238095239
1464.05,176.77175238095253
1466.07,261.78218095238117
1468.09,338.9253333333336
1470.11,440.9606190476194
1472.13,523.7905714285718
1474.14,571.0794285714289
1476.16,572.8724285714288
1478.17,554.786666666667
1480.18,471.2957142857145
1482.19,387.5399523809525
1484.2,296.6600952380954
1486.21,224.8442380952382
1488.21,170.09005714285723
1490.22,132.7287952380953
1492.22,100.567480952381
1494.22,84.17534285714291
1496.22,73.4548666666667
1498.22,57.92771869523812
1500.22,37.59156195714287
1502.22,18.396769628571437
1504.21,10.150704566666672
1506.21,4.613206009523816
1508.2,5.686990004761908
1510.19,1.941494314285714
1512.18,2.946189571428582
1514.17,11.127758476190497
1516.16,38.722430904761936
1518.14,45.49034257142859
1520.13,41.00120380952383
1522.11,47.53897428571432
1524.09,49.10217523809526
1526.07,48.4035504761905
1528.05,49.108335714285715
1530.03,16.215177619047616
1532.01,2.8656242857143077
1533.98,9.820302380952395
1535.96,21.792540476190503
1537.93,39.73364333333335
1539.9,45.11887333333335
1541.87,33.51880952380955
1543.84,43.7898285714286
1545.81,45.740761904761946
1547.78,66.22830952380959
1549.74,95.39457619047624
1551.7,112.95343333333341
1553.67,114.71392857142864
1555.63,130.77134285714294
1557.59,129.64919047619057
1559.55,144.49033333333344
1561.5,159.3417142857144
1563.46,152.536761904762
1565.41,142.64690476190484
1567.37,152.81542857142867
1569.32,147.99461904761915
1571.27,150.8990000000001
1573.22,146.71890476190484
1575.17,139.02633333333344
1577.11,151.20280952380963
1579.06,159.3439523809525
1581.0,162.11679047619054
1582.95,135.52152857142863
1584.89,112.89200952380959
1586.83,125.08575714285725
1588.77,148.29400952380962
1590.7,142.04133809523816
1592.64,146.99502857142863
1594.58,117.3938499999999
1596.51,104.16711428571433
1598.44,132.1488714285719
