Raman Shift,Processed Intensity
1263.6,516.7635714285716
1265.76,463.0767142857145
1267.91,404.32423809523834
1270.06,334.65209523809546
1272.22,287.4444761904764
1274.37,270.18095238095253
1276.51,257.245380952381
1278.66,199.6885714285715
1280.81,162.32333333333344
1282.95,155.0571904761906
1285.09,173.41780952380967
1287.23,182.5510000000001
1289.37,203.9838095238096
1291.51,215.33861904761918
1293.65,202.42809523809535
1295.78,185.39838095238105
1297.92,173.44319047619055
1300.05,148.66066666666677
1302.18,159.38757142857156
1304.31,190.62723809523823
1306.44,204.8108571428573
1308.57,197.08490476190488
1310.69,202.3092380952382
1312.82,188.010761904762
1314.94,173.33561904761916
1317.06,172.04885714285723
1319.18,176.7244761904763
1321.3,174.88957142857157
1323.41,190.261142857143
1325.53,212.5086190476192
1327.64,242.63500000000016
1329.75,284.83323809523824
1331.87,304.0583809523811
1333.98,304.265523809524
1336.08,287.0763333333335
1338.19,273.96947619047637
1340.3,244.99538095238108
1342.4,243.01313333333346
1344.5,199.12032380952394
1346.6,159.4141714285715
1348.7,124.46843809523816
1350.8,106.28520476190481
1352.9,70.58093333333338
1354.99,79.02413333333338
1357.09,74.42610476190481
1359.18,83.21691428571435
1361.27,85.54121428571433
1363.36,73.21004761904764
1365.45,50.22480000000004
1367.54,60.015385714285785
1369.62,88.77359047619055
1371.7,147.1669380952382
1373.79,170.81573809523817
1375.87,190.38738095238108
1377.95,205.40661904761916
1380.03,223.11209523809538
1382.1,196.93282857142867
1384.18,164.91666190476192
1386.25,123.96898095238102
1388.33,102.51824666666671
1390.4,75.04085380952384
1392.47,67.34607904761909
1394.54,54.624074761904794
1396.6,51.58874095238101
1398.67,60.95388238095243
1400.74,73.86157523809527
1402.8,54.45380952380955
1404.86,39.58671333333336
1406.92,25.021056190476198
1408.98,21.374598095238106
1411.04,22.503000952380987
1413.09,39.26182190476193
1415.15,46.792165714285744
1417.2,68.42547523809529
1419.25,75.92170952380957
1421.3,94.32625714285722
1423.35,108.68461428571435
1425.4,112.32779047619054
1427.45,107.9200190476191
1429.49,96.31589047619053
1431.54,77.46520000000002
1433.58,58.603276190476215
1435.62,43.39413333333336
1437.66,37.73976190476193
1439.7,25.446823809523817
1441.74,16.845752380952394
1443.77,19.07645238095239
1445.81,7.993166666666687
1447.84,26.878576190476224
1449.87,46.96779523809526
1451.9,56.4959190476191
1453.93,74.03136666666673
1455.96,78.61867619047624
1457.98,81.63595714285722
1460.01,105.03233333333343
1462.03,153.70946190476204
1464.05,219.28337619047636
1466.07,284.1322000000002
1468.09,316.58614285714305
1470.11,389.26147619047646
1472.13,426.24995238095266
1474.14,478.73928571428604
1476.16,533.8693333333337
1478.17,539.1610000000003
1480.18,470.6115714285716
1482.19,421.45609523809543
1484.2,313.8342857142859
1486.21,235.029342857143
1488.21,184.46706666666674
1490.22,136.62084285714292
1492.22,103.8692095238096
1494.22,85.87584761904766
1496.22,66.35243333333337
1498.22,58.34399752380955
1500.22,36.61007752380953
1502.22,18.767274095238115
1504.21,17.765596761904774
1506.21,29.697940761904796
1508.2,30.41921085714287
1510.19,39.21294038095241
1512.18,41.07700952380956
1514.17,51.866566666666714
1516.16,64.3415571428572
1518.14,74.40488095238096
1520.13,52.1023285714286
1522.11,41.33696190476193
1524.09,30.96420952380955
1526.07,48.934876190476224
1528.05,42.295085714285726
1530.03,45.5669666666667
1532.01,69.65425238095243
1533.98,78.31740476190483
1535.96,103.26941428571435
1537.93,115.31874761904764
1539.9,83.0357428571429
1541.87,74.84778571428576
1543.84,78.27814285714291
1545.81,78.51617619047627
1547.78,110.79922857142866
1549.74,146.84096190476203
1551.7,167.83143809523818
1553.67,183.86516190476203
1555.63,185.70342857142867
1557.59,174.44109523809533
1559.55,169.2207142857144
1561.5,163.94676190476198
1563.46,157.66685714285725
1565.41,179.57109523809538
1567.37,196.70704761904776
1569.32,197.788761904762
1571.27,205.5782380952382
1573.22,191.789761904762
1575.17,182.94747619047632
1577.11,208.146761904762
1579.06,212.29257142857153
1581.0,195.71838095238107
1582.95,180.90061904761916
1584.89,174.83966666666677
1586.83,178.01247619047632
1588.77,218.94328571428588
1590.7,243.01309523809536
1592.64,254.17528571428585
1594.58,242.78714285714292
1596.51,205.77807142857154
1598.44,137.9820714285717
