Raman Shift,Processed Intensity
685.424,77.72630476190479
687.982,48.24790761904764
690.538,22.65661
693.092,0.3242128571428582
695.645,-8.472643333333316
698.195,-0.6475919047618834
700.744,38.5050147619048
703.291,64.16713285714289
705.836,70.18762285714287
708.38,42.55845428571428
710.921,11.224266666666653
713.461,-32.298570476190484
715.999,-25.7315095238095
718.535,17.204501904761955
721.069,71.35981809523815
723.602,92.58545619047625
726.133,110.73270000000002
728.662,81.08168952380954
731.189,30.674803809523826
733.714,25.173798095238126
736.238,43.90717238095243
738.759,59.87068380952386
741.279,83.25064190476195
743.798,80.32888000000003
746.314,53.95895238095242
748.829,58.75640000000004
751.342,53.14677619047621
753.853,54.555771428571454
756.362,38.12351904761907
758.869,37.84767142857147
761.375,64.7733952380953
763.879,88.75588571428577
766.381,104.93611904761912
768.882,97.21719523809527
771.38,71.64520000000003
773.877,73.26666190476196
776.372,76.88964761904768
778.866,86.84675238095244
781.357,105.94680952380956
783.847,106.7127714285715
786.335,104.42994761904768
788.821,121.85999047619055
791.306,124.9551476190477
793.789,143.1917523809525
796.27,161.37970952380965
798.749,191.7095904761906
801.227,204.22952380952393
803.702,239.03523809523824
806.176,277.3180476190478
808.649,287.7930000000002
811.119,296.74714285714305
813.588,298.75295238095254
816.055,274.4780952380954
818.521,267.4957142857145
820.984,274.9498571428573
823.446,249.08016190476204
825.906,206.50761428571442
828.365,165.1388476190477
830.821,127.02300476190486
833.276,122.4005142857144
835.729,142.27323333333342
838.181,148.69111428571435
840.631,148.70400000000006
843.079,142.64761904761914
845.525,143.23855238095246
847.97,133.6697666666667
850.412,127.99141904761912
852.854,118.96816666666672
855.293,105.364480952381
857.731,83.51639047619052
860.167,84.66474761904766
862.601,85.09832857142865
865.034,115.20079714285723
867.465,112.97508285714291
869.894,86.47172761904764
872.321,47.88420761904764
874.747,45.834556190476256
877.171,83.04038285714296
879.594,150.79021142857152
882.014,168.18246666666676
884.433,168.1249238095239
886.851,157.57314285714295
889.266,159.38757142857153
891.68,177.95233333333343
894.092,192.93714285714296
896.503,188.53561904761915
898.912,157.27461904761913
901.319,160.44314285714296
903.724,163.42557142857152
906.128,182.12958095238105
908.53,165.1775333333334
910.931,160.8106857142858
913.329,138.41280000000006
915.726,135.22547619047626
918.122,117.48996666666673
920.516,122.11363809523817
922.908,114.38580476190484
925.298,107.45227142857149
927.687,113.50618571428578
930.074,111.26515238095243
932.459,83.54151428571434
934.843,71.09998571428576
937.225,84.94372380952386
939.605,83.78969047619054
941.984,93.25976190476196
944.361,91.49954285714288
946.736,86.4641333333334
949.11,81.20378571428579
951.482,96.24479047619053
953.853,107.63741428571434
956.222,103.90800000000006
958.589,99.67780476190484
960.954,88.04457619047625
963.318,109.39177619047629
965.68,141.53065238095246
968.041,172.0352276190477
970.4,149.62167285714293
972.757,108.72034571428574
975.113,58.95238428571433
977.467,36.27214619047621
979.819,12.91908523809526
982.17,31.514335714285735
984.519,38.916363809523844
986.866,51.221946190476245
989.212,89.09905047619054
991.556,105.02519333333338
993.899,95.2873333333334
996.24,114.21970476190482
998.579,116.20436190476195
1000.92,84.19455714285718
1003.25,74.2861666666667
1005.59,55.717980952380984
1007.92,42.58574761904767
1010.25,64.41346666666671
1012.58,84.20153333333337
1014.91,77.18819047619053
1017.24,89.51619523809528
1019.56,108.85215714285721
1021.88,106.24365714285722
1024.2,107.02366190476197
1026.52,116.04908095238102
1028.84,114.12869523809533
1031.16,122.83330000000008
1033.48,140.49556190476198
1035.79,134.0670476190477
1038.1,152.54695238095252
1040.41,190.60128571428584
1042.72,213.79995238095253
1045.03,219.2847142857144
1047.33,193.67361904761913
1049.64,162.58414285714295
1051.94,142.96766666666676
1054.24,140.25133333333343
1056.54,132.62371428571433
1058.84,135.74990476190484
1061.13,129.43823809523818
1063.43,126.7342857142858
1065.72,138.16057142857153
1068.01,136.09585714285723
1070.3,162.72880952380964
1072.59,191.05728571428583
1074.87,204.69861904761916
1077.16,212.60304761904774
1079.44,220.10228571428587
1081.72,212.47957142857163
1084.0,269.4472380952383
1086.28,323.05071428571455
1088.56,402.5257619047622
1090.84,514.4894761904766
1093.11,577.7968571428576
1095.38,594.6833333333337
1097.65,559.670666666667
1099.92,484.23295238095255
1102.19,404.4627142857145
1104.46,365.31014285714303
1106.72,349.5347142857145
1108.98,352.56280952380973
1111.24,349.8684285714288
1113.5,390.0206666666669
1115.76,407.4930952380955
1118.02,439.3788571428574
1120.28,461.10376190476217
1122.53,448.9993809523812
1124.78,409.8726190476192
1127.03,380.7687619047621
1129.28,314.78076190476213
1131.53,301.4780000000001
1133.77,259.0961904761906
1136.02,249.72847619047636
1138.26,239.8489047619049
1140.5,235.0741904761906
1142.74,238.35461904761922
1144.98,270.16419047619064
1147.22,293.50123809523825
1149.45,311.6965714285716
1151.69,312.65338095238116
1153.92,290.4171904761906
1156.15,254.4149047619049
1158.38,214.7874285714287
1160.61,207.10471428571435
1162.83,167.41229523809534
1165.06,142.3277714285715
1167.28,126.80168571428578
1169.5,100.30918095238101
1171.72,102.94371428571438
1173.94,114.75175238095244
1176.16,115.82712380952388
1178.37,113.40674857142864
1180.58,92.10835809523813
1182.8,63.83594476190479
1185.01,47.39786571428572
1187.22,28.364730476190502
1189.42,23.35477714285717
1191.63,39.3673104761905
1193.84,26.35412857142859
1196.04,42.83855238095242
1198.24,56.77254285714289
1200.44,37.203485714285726
1202.64,26.75027619047621
1204.84,31.174833333333353
1207.03,32.85833333333339
1209.23,83.03907809523815
1211.42,97.9556804761905
1213.61,78.89447523809527
1215.8,73.5228585714286
1217.99,49.9845404761905
1220.18,28.185330000000036
1222.36,52.74519380952385
1224.55,50.33215428571433
1226.73,72.2810271428572
1228.91,94.73601523809528
1231.09,95.12700952380959
1233.27,99.07488095238102
1235.44,117.29562857142864
1237.62,122.4577095238096
1239.79,142.84897142857153
1241.96,152.80485714285723
1244.13,148.75566666666677
1246.3,166.70390476190488
1248.47,195.223142857143
1250.64,232.79161904761924
1252.8,288.3642380952383
1254.96,357.0388571428574
1257.13,412.29400000000027
1259.29,449.18023809523834
1261.44,491.6049047619051
1263.6,521.2372380952385
1265.76,523.4133333333336
1267.91,493.6597142857145
1270.06,432.8840000000002
1272.22,363.51785714285734
1274.37,318.94533333333356
1276.51,307.8834761904764
1278.66,285.71609523809536
1280.81,261.0174761904764
1282.95,245.0290952380954
1285.09,249.32533333333348
1287.23,229.0524285714287
1289.37,221.3561904761906
1291.51,208.00138095238108
1293.65,210.89576190476205
1295.78,218.0904285714287
1297.92,218.8264761904763
1300.05,207.6311904761906
1302.18,219.98347619047632
1304.31,234.26761904761923
1306.44,263.8198571428573
1308.57,261.0720000000001
1310.69,238.21766666666682
1312.82,230.40276190476203
1314.94,230.91542857142872
1317.06,246.4258571428573
1319.18,258.07971428571443
1321.3,261.40395238095255
1323.41,266.40161904761925
1325.53,274.50390476190495
1327.64,303.23742857142884
1329.75,351.4620000000002
1331.87,368.94223809523834
1333.98,373.2045714285717
1336.08,366.25190476190494
1338.19,327.2292857142858
1340.3,291.5204761904763
1342.4,250.22280952380964
1344.5,226.91009523809535
1346.6,209.48947619047635
1348.7,207.05838095238104
1350.8,189.23766666666677
1352.9,166.6010476190477
1354.99,155.48366666666675
1357.09,162.50645714285724
1359.18,146.14757619047626
1361.27,136.3607714285715
1363.36,118.29051904761911
1365.45,111.98586666666677
1367.54,139.78143333333344
1369.62,161.91669523809531
1371.7,180.15471428571442
1373.79,211.25819047619063
1375.87,262.1327619047621
1377.95,282.0173333333335
1380.03,276.1981904761906
1382.1,245.43785714285724
1384.18,216.73660952380962
1386.25,173.14220476190488
1388.33,143.17852380952388
1390.4,101.56002857142862
1392.47,74.4769095238096
1394.54,76.73831904761911
1396.6,92.24846666666672
1398.67,86.95907142857146
1400.74,72.4407190476191
1402.8,59.93057619047622
1404.86,80.14156190476197
1406.92,62.405871428571466
1408.98,84.19837619047627
1411.04,103.08855238095245
1413.09,107.07481428571435
1415.15,105.2504333333334
1417.2,120.89913809523814
1419.25,100.73294285714296
1421.3,115.84504285714294
1423.35,154.37568571428582
1425.4,163.03675238095246
1427.45,153.49225238095244
1429.49,136.93012380952385
1431.54,119.77597142857148
1433.58,89.40816666666672
1435.62,89.87149523809529
1437.66,88.7343190476191
1439.7,65.75551904761907
1441.74,59.931904761904796
1443.77,49.30800952380955
1445.81,52.261661904761965
1447.84,71.59910476190481
1449.87,80.84085714285717
1451.9,91.2219333333334
1453.93,112.73870952380959
1455.96,115.81672380952391
1457.98,127.50007142857152
1460.01,144.97600952380964
1462.03,165.8600952380954
1464.05,223.19690476190493
1466.07,295.07809523809544
1468.09,365.92938095238117
1470.11,418.79461904761934
1472.13,464.4327142857145
1474.14,513.554428571429
1476.16,525.3473333333336
1478.17,533.9511428571432
1480.18,491.0773809523812
1482.19,432.5324285714288
1484.2,348.8369047619049
1486.21,266.083142857143
1488.21,196.69695238095247
1490.22,161.34239523809532
1492.22,125.82659523809531
1494.22,96.43275238095241
1496.22,55.68193333333336
1498.22,27.476695238095274
1500.22,38.290904761904805
1502.22,41.88449523809526
1504.21,54.96975523809525
1506.21,34.59243761904762
1508.2,11.655516666666678
1510.19,6.3478071428571585
1512.18,21.286851904761924
1514.17,25.70927000000002
1516.16,34.613744285714304
1518.14,24.760927142857156
1520.13,19.6258704761905
1522.11,41.731338571428616
1524.09,51.838299047619074
1526.07,45.707780476190486
1528.05,29.624720952380947
1530.03,10.302790476190498
1532.01,19.836652380952426
1533.98,61.70206190476194
1535.96,71.75577619047623
1537.93,66.37848095238097
1539.9,46.141395238095264
1541.87,29.663480952380997
1543.84,60.37329523809532
1545.81,102.36624285714294
1547.78,127.8328476190477
1549.74,145.20194285714297
1551.7,157.7118380952382
1553.67,153.02961904761915
1555.63,173.91761904761916
1557.59,172.61447619047627
1559.55,179.07309523809536
1561.5,189.81828571428585
1563.46,194.0885238095239
1565.41,191.45614285714294
1567.37,176.064761904762
1569.32,160.34366666666676
1571.27,154.81795238095248
1573.22,155.1552857142858
1575.17,148.07076190476198
1577.11,149.18438095238105
1579.06,141.73566666666676
1581.0,164.82090476190487
1582.95,164.6795238095239
1584.89,151.45538095238103
1586.83,133.24514285714292
1588.77,127.95461904761913
1590.7,123.06176190476201
1592.64,153.52028571428582
1594.58,171.2123095238096
1596.51,175.02016666666674
1598.44,155.94519047619056
