Raman Shift,Processed Intensity
718.535,49.202827142857195
721.069,86.42115428571437
723.602,111.3795747619048
726.133,105.16682952380953
728.662,68.34810904761908
731.189,35.82214119047621
733.714,24.01174428571431
736.238,20.197556428571446
738.759,40.469644285714324
741.279,50.96589833333337
743.798,72.11029476190481
746.314,68.27941428571432
748.829,77.42171428571433
751.342,79.48557142857149
753.853,84.37224761904767
756.362,97.26888571428577
758.869,112.88655238095245
761.375,122.22225714285725
763.879,143.98778095238106
766.381,141.13300476190483
768.882,117.1796476190477
771.38,112.22110952380959
773.877,97.58865238095245
776.372,87.99490476190482
778.866,99.43845238095243
781.357,80.01354761904766
783.847,94.71904285714292
786.335,99.31626190476196
788.821,106.56642857142866
791.306,119.51669523809532
793.789,144.69053333333343
796.27,151.4216285714287
798.749,198.32862857142868
801.227,221.5073333333335
803.702,266.7201904761907
806.176,295.2056190476192
808.649,308.3452380952383
811.119,316.4259047619049
813.588,299.35333333333347
816.055,273.93823809523826
818.521,255.22980952380968
820.984,241.03890476190492
823.446,228.17661904761917
825.906,222.64461904761916
828.365,218.49257142857155
830.821,214.86500000000012
833.276,198.28785714285726
835.729,187.14471428571437
838.181,159.58038095238103
840.631,134.55014285714296
843.079,140.05609523809534
845.525,138.19600000000008
847.97,150.40138095238103
850.412,131.86564285714292
852.854,114.78171428571436
855.293,101.29592380952386
857.731,89.93468571428578
860.167,81.17737142857149
862.601,104.74169523809529
865.034,114.96405238095247
867.465,123.27646666666672
869.894,114.96810000000006
872.321,98.70900000000006
874.747,76.12152857142864
877.171,73.78062857142865
879.594,97.88044285714292
882.014,110.90065714285721
884.433,118.41636190476198
886.851,138.47879047619057
889.266,148.37733333333344
891.68,157.6874285714287
894.092,169.5554285714287
896.503,192.127761904762
898.912,195.07504761904775
901.319,206.11514285714298
903.724,221.96623809523825
906.128,236.20385714285726
908.53,215.45023809523823
910.931,204.61400000000006
913.329,167.74652380952386
915.726,139.8037142857144
918.122,153.0753904761906
920.516,154.80317619047628
922.908,151.03816190476198
925.298,146.49830000000009
927.687,135.6154476190477
930.074,114.86938095238101
932.459,107.78761428571434
934.843,84.99240000000006
937.225,68.86820952380957
939.605,69.65638095238101
941.984,80.78848571428577
944.361,93.8871952380953
946.736,94.9077333333334
949.11,109.51987619047627
951.482,90.91693809523814
953.853,96.00653333333341
956.222,93.74366190476196
958.589,95.22658095238103
960.954,93.6958476190477
963.318,104.72530476190482
965.68,114.0316095238096
968.041,123.37918571428575
970.4,100.77008095238098
972.757,53.39689523809525
975.113,9.023542857142862
977.467,5.223057142857176
979.819,19.806719047619072
982.17,40.490452380952405
984.519,38.60900000000001
986.866,36.68749047619051
989.212,33.82225238095243
991.556,74.9666714285715
993.899,99.59775238095244
996.24,123.9068333333334
998.579,115.22751428571436
1000.92,131.36984761904768
1003.25,118.38162380952387
1005.59,108.73917619047624
1007.92,91.63299523809529
1010.25,82.34893809523815
1012.58,68.60052857142864
1014.91,102.76862380952389
1017.24,127.51923809523818
1019.56,155.0422857142858
1021.88,162.33723809523818
1024.2,157.87952380952387
1026.52,145.19152380952391
1028.84,135.55809523809532
1031.16,137.74002857142867
1033.48,126.35500476190482
1035.79,130.97343809523818
1038.1,140.40323333333342
1040.41,171.21420000000012
1042.72,190.4998142857144
1045.03,188.63960000000012
1047.33,175.7269523809525
1049.64,172.569761904762
1051.94,161.7374285714287
1054.24,165.70414285714293
1056.54,159.46800000000007
1058.84,147.3600000000001
1061.13,151.14023809523817
1063.43,155.7587142857144
1065.72,159.73680952380963
1068.01,158.40566666666678
1070.3,177.14395238095247
1072.59,181.42542857142865
1074.87,193.96219047619059
1077.16,208.5612380952382
1079.44,204.83871428571442
1081.72,210.84019047619063
1084.0,253.80090476190495
1086.28,296.9566190476193
1088.56,381.971285714286
1090.84,501.65190476190514
1093.11,592.8052857142861
1095.38,610.0004285714289
1097.65,566.472904761905
1099.92,484.60085714285736
1102.19,402.4768095238097
1104.46,374.43152380952404
1106.72,358.65319047619073
1108.98,357.85328571428596
1111.24,376.4580476190479
1113.5,400.70280952380983
1115.76,426.6325714285717
1118.02,453.9590952380955
1120.28,436.01323809523836
1122.53,438.93547619047644
1124.78,402.4377619047621
1127.03,369.70814285714306
1129.28,338.98257142857165
1131.53,310.6394761904763
1133.77,240.53380952380962
1136.02,213.0919523809525
1138.26,182.21676190476205
1140.5,188.90576190476204
1142.74,196.1096666666668
1144.98,228.5406190476192
1147.22,245.5778095238097
1149.45,270.02876190476206
1151.69,290.4158095238097
1153.92,294.7367619047621
1156.15,267.8955238095239
1158.38,237.93789523809536
1160.61,178.86258571428579
1162.83,129.00141904761912
1165.06,103.21038571428579
1167.28,89.91681428571435
1169.5,84.6915190476191
1171.72,81.67596666666671
1173.94,79.63148571428579
1176.16,103.17636571428577
1178.37,94.83391333333337
1180.58,80.2227028571429
1182.8,72.29482000000003
1185.01,62.24025523809528
1187.22,70.96378952380957
1189.42,64.70356571428572
1191.63,28.364519047619062
1193.84,13.994566666666689
1196.04,20.737095238095257
1198.24,34.25928571428575
1200.44,31.84758571428572
1202.64,35.55061428571432
1204.84,31.131223809523828
1207.03,45.01921904761909
1209.23,59.120776190476235
1211.42,81.6755123809524
1213.61,48.066067142857165
1215.8,50.58009428571431
1217.99,22.505209523809533
1220.18,28.748344761904796
1222.36,39.07367333333336
1224.55,40.81690571428573
1226.73,35.93290904761908
1228.91,53.28142571428574
1231.09,37.055619047619075
1233.27,42.87725619047622
1235.44,41.844405714285735
1237.62,51.29344000000006
1239.79,83.37015809523817
1241.96,109.07745809523816
1244.13,108.08498095238102
1246.3,126.01487619047629
1248.47,144.77518095238108
1250.64,182.22640000000015
1252.8,233.0386857142859
1254.96,319.21514285714306
1257.13,377.37790476190503
1259.29,425.67328571428595
1261.44,462.48528571428596
1263.6,463.7700952380955
1265.76,440.24523809523834
1267.91,434.72400000000016
1270.06,382.6856190476192
1272.22,316.5622380952383
1274.37,261.4524761904763
1276.51,220.93142857142874
1278.66,168.4307142857144
1280.81,150.1924761904763
1282.95,139.69557142857153
1285.09,148.99138095238104
1287.23,151.03580952380963
1289.37,171.16522857142866
1291.51,145.04970476190485
1293.65,131.16893333333343
1295.78,106.57343809523815
1297.92,102.88583809523819
1300.05,113.72827619047628
1302.18,162.15145714285723
1304.31,154.49170476190483
1306.44,172.18050476190487
1308.57,167.7924380952382
1310.69,153.85417142857156
1312.82,162.89265714285727
1314.94,166.91065714285722
1317.06,164.24380952380966
1319.18,205.18057142857157
1321.3,225.39000000000013
1323.41,243.39857142857159
1325.53,262.2090000000001
1327.64,257.3945714285716
1329.75,286.4336666666668
1331.87,304.28090476190494
1333.98,297.84280952380965
1336.08,297.3120952380954
1338.19,277.8335714285716
1340.3,243.59871428571438
1342.4,205.89538095238103
1344.5,162.67687619047626
1346.6,114.08760952380958
1348.7,83.60494285714292
1350.8,73.37296190476197
1352.9,74.29697142857148
1354.99,66.949580952381
1357.09,67.95008095238099
1359.18,63.346780952380996
1361.27,65.99710000000005
1363.36,55.52027142857146
1365.45,71.91639523809529
1367.54,78.61380476190482
1369.62,82.80268571428579
1371.7,123.76830952380962
1373.79,132.60521904761913
1375.87,140.64597142857156
1377.95,189.36609523809534
1380.03,193.4783142857144
1382.1,183.8388000000001
1384.18,178.6845047619048
1386.25,124.10900000000007
1388.33,103.30127619047627
1390.4,104.02169523809529
1392.47,87.55385238095242
1394.54,76.03901904761909
1396.6,62.80873809523813
1398.67,52.38464761904765
1400.74,49.6218904761905
1402.8,26.994566666666678
1404.86,35.54810761904764
1406.92,18.280340952380964
1408.98,31.617400952381004
1411.04,64.93827809523816
1413.09,90.85959142857149
1415.15,120.141021904762
1417.2,137.7324552380953
1419.25,124.96499047619056
1421.3,126.74074285714293
1423.35,140.29560952380962
1425.4,151.1985142857144
1427.45,147.2091571428572
1429.49,120.51556190476198
1431.54,116.30562380952387
1433.58,104.2911371428572
1435.62,88.51710904761909
1437.66,67.64772714285715
1439.7,17.49011380952382
1441.74,14.089373809523849
1443.77,28.061740476190508
1445.81,48.309566190476225
1447.84,65.83028380952385
1449.87,63.04981904761908
1451.9,63.203871428571475
1453.93,80.67062857142862
1455.96,76.87604761904767
1457.98,95.62720476190485
1460.01,119.6357476190477
1462.03,137.42293809523824
1464.05,196.55776666666682
1466.07,269.08521904761926
1468.09,325.0027619047621
1470.11,400.59371428571455
1472.13,438.2366190476193
1474.14,486.07200000000034
1476.16,530.4307619047621
1478.17,535.5012380952383
1480.18,480.042904761905
1482.19,409.2437142857144
1484.2,315.8159523809526
1486.21,245.75745714285725
1488.21,180.44707619047625
1490.22,142.26398095238105
1492.22,114.53936190476198
1494.22,98.31876190476197
1496.22,98.60047047619052
1498.22,76.14459809523812
1500.22,40.044666666666686
1502.22,13.870573333333338
1504.21,3.763528571428583
1506.21,5.293522857142888
1508.2,37.268670476190515
1510.19,49.35434476190479
1512.18,67.69216780952385
1514.17,51.47149542857145
1516.16,47.45320038095242
1518.14,44.54106076190479
1520.13,46.35321942857145
1522.11,37.31745733333336
1524.09,43.194920190476196
1526.07,22.50879000000001
1528.05,11.258483333333336
1530.03,3.2530166666666793
1532.01,16.682428095238123
1533.98,36.26064619047622
1535.96,62.13027571428575
1537.93,70.10061809523812
1539.9,66.0286666666667
1541.87,47.390571428571455
1543.84,62.66252857142862
1545.81,57.36838571428575
1547.78,68.5557333333334
1549.74,79.70117142857148
1551.7,118.70954285714296
1553.67,138.7242142857144
1555.63,167.31690476190485
1557.59,163.34495238095246
1559.55,150.42771428571436
1561.5,138.04195238095247
1563.46,142.6646190476191
1565.41,148.05814285714294
1567.37,151.3183333333334
1569.32,155.01719047619056
1571.27,162.4412857142858
1573.22,168.4959523809525
1575.17,160.51542857142866
1577.11,155.92895238095247
1579.06,159.30866666666677
1581.0,159.56009523809536
1582.95,167.35090476190487
1584.89,178.77733333333344
1586.83,179.22100000000012
1588.77,160.159380952381
1590.7,156.21214285714296
1592.64,151.23742857142867
1594.58,155.45042857142866
1596.51,174.3760000000002
1598.44,213.01514285714325
