Raman Shift,Processed Intensity
731.189,28.69678571428575
733.714,27.120809523809584
736.238,78.91450952380958
738.759,88.21732857142861
741.279,95.31189523809527
743.798,54.242871428571455
746.314,58.91248095238101
748.829,69.6516333333334
751.342,82.50553809523815
753.853,98.28186190476197
756.362,114.45483333333337
758.869,86.11803333333339
761.375,104.93684285714292
763.879,80.2431904761905
766.381,75.2263857142858
768.882,93.69524761904769
771.38,117.50608571428577
773.877,119.5633095238096
776.372,110.72370952380955
778.866,80.0822428571429
781.357,64.73389523809527
783.847,59.012223809523874
786.335,79.01256190476195
788.821,90.44976666666672
791.306,98.61001428571436
793.789,109.446161904762
796.27,136.3877142857144
798.749,173.53090476190488
801.227,213.0671904761906
803.702,248.75980952380968
806.176,273.9907142857144
808.649,273.1422857142859
811.119,288.7398095238097
813.588,274.07057142857155
816.055,252.42200000000014
818.521,237.6528571428573
820.984,215.90780952380965
823.446,199.56990476190487
825.906,188.35547619047628
828.365,161.0285238095239
830.821,150.1148095238096
833.276,143.18798095238105
835.729,131.05994285714294
838.181,118.59004761904768
840.631,94.78082857142861
843.079,61.34886666666671
845.525,59.963047619047664
847.97,71.19760476190481
850.412,69.91215714285718
852.854,74.013980952381
855.293,81.69612571428576
857.731,60.056401904761934
860.167,51.1924847619048
862.601,70.05961238095243
865.034,90.51737523809533
867.465,99.99700666666673
869.894,120.97733047619053
872.321,101.84188571428575
874.747,82.3075571428572
877.171,75.66280000000006
879.594,94.29090952380959
882.014,103.38506190476198
884.433,115.75736666666674
886.851,137.41062857142867
889.266,160.91863809523818
891.68,156.37909523809532
894.092,152.6995238095239
896.503,154.31071428571434
898.912,122.59614285714294
901.319,131.84447619047629
903.724,163.91490476190486
906.128,179.14323809523822
908.53,183.10376190476202
910.931,196.0842857142858
913.329,186.80133333333345
915.726,185.1148761904763
918.122,170.26504285714296
920.516,144.1588476190477
922.908,107.1797190476191
925.298,94.13965714285722
927.687,103.7547095238096
930.074,124.78925714285722
932.459,142.4836857142858
934.843,144.5066571428572
937.225,110.86043333333338
939.605,77.59482380952386
941.984,71.99733809523815
944.361,77.73660476190483
946.736,114.81471904761912
949.11,126.47173333333338
951.482,100.709580952381
953.853,74.672980952381
956.222,79.79230476190482
958.589,71.25980000000007
960.954,96.02956190476198
963.318,103.77002857142863
965.68,100.95897142857149
968.041,76.645580952381
970.4,76.59321904761909
972.757,36.85111904761906
975.113,22.563600000000026
977.467,26.0177285714286
979.819,32.2624523809524
982.17,32.108585714285745
984.519,39.50977142857143
986.866,27.75294761904765
989.212,37.41059047619052
991.556,72.4362952380953
993.899,96.64041428571434
996.24,117.88081428571434
998.579,108.15844761904768
1000.92,109.28344761904769
1003.25,100.39942857142863
1005.59,82.69758571428576
1007.92,79.27355238095242
1010.25,75.50851904761907
1012.58,65.06960952380958
1014.91,70.14747142857148
1017.24,83.31368571428577
1019.56,94.52083809523818
1021.88,117.48353333333341
1024.2,122.39200000000005
1026.52,129.57954285714294
1028.84,133.7125238095239
1031.16,160.93369523809534
1033.48,157.1951952380953
1035.79,157.16353333333342
1038.1,164.98104285714297
1040.41,202.26629523809535
1042.72,218.54262380952395
1045.03,261.5238000000001
1047.33,212.54246190476195
1049.64,160.45511428571436
1051.94,134.40402380952386
1054.24,113.67402857142865
1056.54,96.78838571428582
1058.84,154.12683809523818
1061.13,147.4505238095239
1063.43,138.99644761904773
1065.72,156.4304095238096
1068.01,156.46577142857154
1070.3,154.67298095238107
1072.59,175.00307619047626
1074.87,148.45471428571435
1077.16,140.21742857142868
1079.44,166.7659523809525
1081.72,211.57542857142872
1084.0,240.78752380952395
1086.28,302.5912380952383
1088.56,377.7945238095241
1090.84,483.87271428571466
1093.11,588.3000000000003
1095.38,619.7892857142859
1097.65,528.3867619047621
1099.92,439.9482380952383
1102.19,368.1386666666669
1104.46,320.4806666666669
1106.72,324.1628095238097
1108.98,352.85004761904787
1111.24,339.11233333333354
1113.5,372.99576190476216
1115.76,396.0221904761907
1118.02,428.2379523809527
1120.28,441.02214285714314
1122.53,448.4206190476193
1124.78,429.6698571428574
1127.03,404.0062857142859
1129.28,337.4280000000002
1131.53,277.5524761904763
1133.77,210.66347619047633
1136.02,166.42609523809534
1138.26,179.3622380952382
1140.5,200.99404761904773
1142.74,205.65333333333345
1144.98,209.14752380952396
1147.22,234.18933333333348
1149.45,252.82471428571444
1151.69,274.4325714285716
1153.92,268.29685714285733
1156.15,240.84490476190487
1158.38,215.31252380952395
1160.61,197.88892380952393
1162.83,158.33397142857152
1165.06,124.74113333333341
1167.28,118.0610857142858
1169.5,107.24473809523815
1171.72,114.14755238095246
1173.94,113.76790000000005
1176.16,100.58017619047624
1178.37,86.72571428571433
1180.58,90.05996190476193
1182.8,66.58139809523813
1185.01,47.336240952380955
1187.22,26.60850761904763
1189.42,13.8729061904762
1191.63,7.223204761904778
1193.84,14.324608095238112
1196.04,29.699511428571448
1198.24,41.67992333333336
1200.44,37.26454952380953
1202.64,43.02358095238097
1204.84,18.860690476190474
1207.03,-0.8918666666666484
1209.23,20.71763809523813
1211.42,43.259800000000034
1213.61,63.876771428571494
1215.8,99.18734761904767
1217.99,96.00082857142863
1220.18,103.03147142857152
1222.36,119.32723809523816
1224.55,120.88796666666674
1226.73,120.33298571428578
1228.91,101.47243333333338
1231.09,87.64032857142863
1233.27,82.36130952380957
1235.44,80.96968095238101
1237.62,94.75201428571435
1239.79,100.80494285714293
1241.96,101.9864857142858
1244.13,134.39348571428582
1246.3,168.07490476190492
1248.47,228.98500000000018
1250.64,288.98238095238116
1252.8,313.7357619047621
1254.96,349.3418571428574
1257.13,384.89828571428603
1259.29,426.45457142857174
1261.44,474.9177619047622
1263.6,494.1947619047621
1265.76,475.47828571428596
1267.91,442.43738095238115
1270.06,378.6462380952383
1272.22,332.01185714285737
1274.37,316.9178095238097
1276.51,300.31933333333353
1278.66,297.21895238095254
1280.81,273.19109523809533
1282.95,242.80990476190493
1285.09,226.0303809523811
1287.23,218.9509047619049
1289.37,202.28857142857154
1291.51,208.85600000000014
1293.65,204.22747619047632
1295.78,233.59661904761924
1297.92,239.53776190476205
1300.05,216.67347619047632
1302.18,211.91128571428587
1304.31,228.68304761904778
1306.44,246.99152380952398
1308.57,281.4592857142859
1310.69,262.3272380952382
1312.82,250.36066666666682
1314.94,240.08628571428585
1317.06,244.8883333333335
1319.18,236.1031904761906
1321.3,244.82933333333347
1323.41,244.40290476190495
1325.53,293.7796190476193
1327.64,330.8671428571431
1329.75,363.3825714285716
1331.87,383.043523809524
1333.98,387.13819047619063
1336.08,347.0982380952383
1338.19,325.97414285714297
1340.3,279.91157142857156
1342.4,246.96076190476208
1344.5,234.50561904761915
1346.6,197.97700000000006
1348.7,156.28265714285726
1350.8,128.85318095238102
1352.9,95.69107619047627
1354.99,106.17972380952388
1357.09,131.79774285714294
1359.18,143.73765714285724
1361.27,146.33522857142864
1363.36,125.30642857142863
1365.45,122.79600000000009
1367.54,142.66304761904772
1369.62,152.81438095238101
1371.7,177.0129047619049
1373.79,186.78447619047625
1375.87,207.1780476190478
1377.95,241.90900000000016
1380.03,251.64542857142868
1382.1,225.48380952380967
1384.18,195.1389523809525
1386.25,156.94540000000012
1388.33,129.14179047619055
1390.4,106.156980952381
1392.47,88.65836666666672
1394.54,81.36055714285719
1396.6,63.88269523809527
1398.67,68.70107142857145
1400.74,55.33919523809527
1402.8,39.55870000000003
1404.86,40.787680952380974
1406.92,19.78736666666667
1408.98,18.033295238095278
1411.04,45.42916666666672
1413.09,79.68821428571434
1415.15,91.04713333333339
1417.2,111.1712571428572
1419.25,111.0590333333334
1421.3,103.37565238095243
1423.35,111.9289476190477
1425.4,127.62165238095244
1427.45,115.30899047619053
1429.49,96.70324761904767
1431.54,94.32606666666672
1433.58,70.50848095238099
1435.62,77.29591904761911
1437.66,74.54277619047622
1439.7,68.10392380952383
1441.74,50.59573809523813
1443.77,51.063238095238134
1445.81,41.503633333333376
1447.84,75.72382380952388
1449.87,80.48276190476194
1451.9,95.39660952380957
1453.93,87.98624761904766
1455.96,111.29644761904771
1457.98,116.2290000000001
1460.01,160.87590476190485
1462.03,176.80578571428583
1464.05,193.39623809523823
1466.07,235.9774761904764
1468.09,329.5468095238097
1470.11,418.5770952380956
1472.13,488.7318571428574
1474.14,522.9128571428575
1476.16,523.9264285714288
1478.17,516.0073809523813
1480.18,468.7246190476193
1482.19,396.78904761904784
1484.2,301.6739523809525
1486.21,210.56664285714297
1488.21,152.27390476190484
1490.22,124.17364285714294
1492.22,121.31067619047627
1494.22,117.82507619047624
1496.22,107.52356190476195
1498.22,82.97497142857146
1500.22,62.129071428571464
1502.22,38.22146428571431
1504.21,38.24946190476193
1506.21,43.63943095238098
1508.2,27.150923809523817
1510.19,21.87696590476191
1512.18,7.720218999999993
1514.17,6.440566571428599
1516.16,16.131377666666694
1518.14,37.933709428571454
1520.13,39.51247138095241
1522.11,62.00914447619052
1524.09,66.99348571428577
1526.07,87.65457142857147
1528.05,87.94346666666671
1530.03,76.81136190476194
1532.01,68.73330952380958
1533.98,67.94657619047622
1535.96,59.49770000000003
1537.93,51.86204285714289
1539.9,62.705485714285764
1541.87,73.50360000000005
1543.84,93.8747095238096
1545.81,114.10410000000006
1547.78,131.66741904761912
1549.74,139.85025238095247
1551.7,151.7473238095239
1553.67,156.596761904762
1555.63,173.39809523809535
1557.59,181.9134761904763
1559.55,165.0472857142858
1561.5,163.03790476190488
1563.46,147.69495238095246
1565.41,153.8282857142858
1567.37,168.43776190476197
1569.32,179.14290476190487
1571.27,183.99180952380965
1573.22,207.74657142857154
1575.17,196.93171428571438
1577.11,190.4525238095239
1579.06,167.21414285714292
1581.0,151.59804761904772
1582.95,144.08138095238104
1584.89,150.80747619047628
1586.83,150.58657142857152
1588.77,157.89600000000007
1590.7,155.1648095238096
1592.64,156.39385714285723
1594.58,151.06021428571444
1596.51,155.92685714285741
1598.44,179.99478571428637
