Raman Shift,Processed Intensity
1295.78,181.080761904762
1297.92,169.54990476190486
1300.05,155.03419047619056
1302.18,167.25052380952394
1304.31,172.77342857142867
1306.44,170.27238095238104
1308.57,168.8455238095239
1310.69,158.5427142857144
1312.82,156.65247619047628
1314.94,163.84385714285722
1317.06,169.97642857142873
1319.18,196.3859523809525
1321.3,221.0273809523811
1323.41,234.14080952380968
1325.53,263.39542857142874
1327.64,262.93600000000015
1329.75,294.71704761904783
1331.87,311.7880476190478
1333.98,317.38919047619066
1336.08,288.28395238095254
1338.19,251.28352380952396
1340.3,208.81800000000015
1342.4,192.3653904761906
1344.5,163.0698952380953
1346.6,144.40912380952386
1348.7,113.19372380952385
1350.8,75.47229523809528
1352.9,54.7697428571429
1354.99,57.32532380952386
1357.09,62.61576190476196
1359.18,93.54664761904769
1361.27,101.73752857142863
1363.36,90.99840000000005
1365.45,92.90083333333341
1367.54,108.87409523809532
1369.62,127.58470952380962
1371.7,158.31850476190488
1373.79,167.1703238095239
1375.87,177.61595238095248
1377.95,188.03604761904774
1380.03,188.00161904761916
1382.1,171.89276190476198
1384.18,136.18519047619054
1386.25,124.78252380952388
1388.33,129.20713333333342
1390.4,127.17235238095243
1392.47,107.4383428571429
1394.54,80.19400952380954
1396.6,38.05699523809527
1398.67,29.4063047619048
1400.74,50.2396847619048
1402.8,55.36457285714288
1404.86,51.397650476190506
1406.92,47.003046190476205
1408.98,33.89242190476194
1411.04,37.396368095238145
1413.09,68.65483238095243
1415.15,63.76011904761909
1417.2,81.04224285714292
1419.25,100.45060952380959
1421.3,122.55347619047629
1423.35,140.82340000000008
1425.4,152.54259047619053
1427.45,112.85061428571434
1429.49,87.41022857142863
1431.54,94.36122380952388
1433.58,100.17602380952387
1435.62,100.85063809523815
1437.66,98.19084761904764
1439.7,46.57406666666667
1441.74,30.37733238095242
1443.77,25.97812761904764
1445.81,30.420117142857183
1447.84,53.93783904761909
1449.87,78.71787428571433
1451.9,88.66148952380959
1453.93,121.95530380952388
1455.96,114.59573809523816
1457.98,106.19829523809528
1460.01,100.14037619047626
1462.03,128.56120000000013
1464.05,186.4573857142859
1466.07,274.5872666666669
1468.09,361.75685714285737
1470.11,446.5343809523812
1472.13,488.48790476190504
1474.14,533.5667619047622
1476.16,545.910285714286
1478.17,544.7536190476193
1480.18,497.42704761904787
1482.19,431.0226666666669
1484.2,356.58519047619063
1486.21,273.0643333333335
1488.21,200.64752380952393
1490.22,170.09442857142864
1492.22,142.92613333333344
1494.22,122.13987619047624
1496.22,113.35229047619052
1498.22,93.56110857142862
1500.22,63.28796333333337
1502.22,48.57857428571432
1504.21,24.0021080952381
1506.21,18.318693333333364
1508.2,34.81222523809529
1510.19,59.57629904761908
1512.18,63.60938571428575
1514.17,69.14816190476192
1516.16,66.19137619047623
1518.14,46.4521666666667
1520.13,58.26288571428575
1522.11,46.432295238095264
1524.09,48.4833571428572
1526.07,66.65376666666671
1528.05,78.80027619047623
1530.03,68.16086190476196
1532.01,79.44962857142862
1533.98,78.19043333333339
1535.96,86.145220952381
1537.93,66.21920904761906
1539.9,48.93661333333337
1541.87,45.20289571428575
1543.84,57.542394285714344
1545.81,75.86064238095244
1547.78,94.15867333333338
1549.74,105.72309047619055
1551.7,131.1741476190477
1553.67,162.79848571428582
1555.63,188.69249523809535
1557.59,193.85795238095247
1559.55,195.48666666666676
1561.5,198.4372857142858
1563.46,192.42585714285727
1565.41,190.16819047619057
1567.37,184.14204761904773
1569.32,168.87338095238107
1571.27,171.74485714285726
1573.22,162.23457142857154
1575.17,153.0588095238096
1577.11,149.60074285714296
1579.06,132.10029047619054
1581.0,125.41677142857152
1582.95,142.600280952381
1584.89,137.2717238095239
1586.83,145.2430714285715
1588.77,147.4689047619048
1590.7,124.18965714285721
1592.64,120.88393333333343
1594.58,121.6017047619049
1596.51,118.74980476190495
1598.44,106.33040000000022
