Raman Shift,Processed Intensity
1427.45,102.5942142857143
1429.49,53.41990952380956
1431.54,48.150795238095284
1433.58,69.73721428571434
1435.62,99.98676666666674
1437.66,119.56403809523813
1439.7,86.08589285714287
1441.74,48.97864285714289
1443.77,32.95413476190479
1445.81,21.81940142857145
1447.84,23.95291952380955
1449.87,33.92345095238098
1451.9,39.77588857142862
1453.93,68.17413952380957
1455.96,87.87728952380958
1457.98,98.54907619047626
1460.01,99.28186666666676
1462.03,140.83425238095253
1464.05,202.72731428571444
1466.07,278.7672380952383
1468.09,342.28433333333356
1470.11,405.1325714285717
1472.13,442.07085714285745
1474.14,502.09566666666694
1476.16,529.203904761905
1478.17,536.4398571428575
1480.18,492.466904761905
1482.19,418.09142857142876
1484.2,340.64361904761927
1486.21,264.31057142857156
1488.21,182.66030476190485
1490.22,122.64223809523814
1492.22,86.11020952380957
1494.22,70.53734285714292
1496.22,74.6347571428572
1498.22,68.30410952380956
1500.22,45.06610952380952
1502.22,16.63206380952382
1504.21,0.9037876190476258
1506.21,6.4497752380952535
1508.2,5.791017142857154
1510.19,27.210456190476222
1512.18,45.37202571428575
1514.17,55.27309238095241
1516.16,66.62532380952385
1518.14,64.71194285714287
1520.13,45.43525714285718
1522.11,59.031057142857186
1524.09,67.02082857142861
1526.07,67.6880428571429
1528.05,55.64959523809525
1530.03,34.90347619047621
1532.01,35.400109523809576
1533.98,60.42340476190481
1535.96,82.7810190476191
1537.93,75.89983095238097
1539.9,57.9687428571429
1541.87,43.605254761904796
1543.84,50.37952380952387
1545.81,78.00446904761912
1547.78,108.19292857142864
1549.74,127.32480952380962
1551.7,151.82752380952388
1553.67,163.31914285714294
1555.63,150.84661904761913
1557.59,165.55190476190486
1559.55,167.48190476190487
1561.5,182.87390476190487
1563.46,192.44133333333346
1565.41,192.51728571428583
1567.37,182.3869523809525
1569.32,182.76419047619058
1571.27,171.17285714285728
1573.22,176.8029523809525
1575.17,185.74933333333345
1577.11,174.96461904761915
1579.06,172.59133333333347
1581.0,178.53438095238104
1582.95,174.74614285714298
1584.89,194.98880952380966
1586.83,199.83385714285725
1588.77,194.99604761904772
1590.7,179.52328571428583
1592.64,189.89200000000014
1594.58,189.43583333333336
1596.51,197.17919047619066
1598.44,219.78923809523866
