Raman Shift,Processed Intensity
1344.5,230.69371428571444
1346.6,221.17580952380965
1348.7,187.1129523809525
1350.8,170.17338095238105
1352.9,153.78728571428582
1354.99,150.43238095238107
1357.09,144.3957238095239
1359.18,128.39339047619055
1361.27,123.4742095238096
1363.36,107.87808571428579
1365.45,111.98697142857152
1367.54,133.80205714285722
1369.62,139.84834285714294
1371.7,151.6508095238096
1373.79,161.63900000000012
1375.87,178.4809047619049
1377.95,206.93909523809535
1380.03,220.39509523809534
1382.1,228.32600000000014
1384.18,215.446761904762
1386.25,179.85333333333344
1388.33,138.97490476190484
1390.4,122.66914285714293
1392.47,109.5553476190477
1394.54,115.82434761904767
1396.6,108.285880952381
1398.67,94.93995238095243
1400.74,73.6437571428572
1402.8,74.349580952381
1404.86,84.86691619047625
1406.92,69.52883285714289
1408.98,62.33498952380957
1411.04,57.475438571428604
1413.09,42.85442285714289
1415.15,49.61428047619054
1417.2,81.18270190476196
1419.25,113.65407142857151
1421.3,138.7418952380953
1423.35,147.39735238095244
1425.4,132.71482380952386
1427.45,110.93109047619053
1429.49,90.42551904761912
1431.54,92.86331428571432
1433.58,89.338180952381
1435.62,75.89584761904764
1437.66,82.05853333333339
1439.7,70.4907666666667
1441.74,53.190452380952415
1443.77,56.58394761904766
1445.81,52.0497904761905
1447.84,61.34747142857149
1449.87,70.18849523809527
1451.9,78.37979523809528
1453.93,85.72784285714292
1455.96,86.51539047619053
1457.98,89.02512380952389
1460.01,122.20637142857152
1462.03,151.007942857143
1464.05,205.04595238095254
1466.07,262.88837142857165
1468.09,336.0553333333336
1470.11,418.2100476190479
1472.13,490.1585714285717
1474.14,570.6115238095242
1476.16,573.4227142857145
1478.17,538.2549047619051
1480.18,507.9614285714289
1482.19,430.34823809523834
1484.2,345.6972380952383
1486.21,314.3860000000002
1488.21,248.69660000000013
1490.22,186.33940476190483
1492.22,147.2157714285715
1494.22,101.0364190476191
1496.22,56.273809523809575
1498.22,68.6388190476191
1500.22,65.60430000000004
1502.22,69.07162857142862
1504.21,61.03753333333336
1506.21,62.26071333333337
1508.2,44.02379190476193
1510.19,45.18074095238097
1512.18,11.347808095238104
1514.17,20.569736190476224
1516.16,54.748658571428635
1518.14,73.16767047619051
1520.13,67.63390000000003
1522.11,54.43073809523809
1524.09,22.270376190476217
1526.07,22.72225238095242
1528.05,46.54651904761906
1530.03,37.93196666666668
1532.01,48.591426666666706
1533.98,37.952100476190495
1535.96,53.7746247619048
1537.93,57.20091380952383
1539.9,62.277529523809584
1541.87,71.81335285714292
1543.84,88.09345047619054
1545.81,96.06953809523819
1547.78,137.21757142857152
1549.74,154.2513761904763
1551.7,171.6944476190477
1553.67,173.45195238095246
1555.63,160.95200000000008
1557.59,155.7665238095239
1559.55,151.46719047619058
1561.5,178.1494761904763
1563.46,180.48042857142866
1565.41,191.50857142857154
1567.37,205.5674285714287
1569.32,201.08671428571438
1571.27,171.97157142857154
1573.22,172.31852380952387
1575.17,150.60466666666676
1577.11,153.78333333333342
1579.06,162.61785714285725
1581.0,184.7282380952382
1582.95,168.82980952380964
1584.89,170.35304761904771
1586.83,161.7752380952382
1588.77,163.05004761904772
1590.7,161.75085714285723
1592.64,178.45038095238107
1594.58,177.05497619047637
1596.51,191.23304761904794
1598.44,236.48626190476256
