Raman Shift,Processed Intensity
803.702,257.91090476190493
806.176,284.45414285714304
808.649,296.8600000000002
811.119,317.7011904761907
813.588,333.6934285714288
816.055,333.2665714285716
818.521,290.0892380952383
820.984,257.2106666666668
823.446,227.2996190476192
825.906,209.78604761904774
828.365,213.86290476190484
830.821,203.6747142857144
833.276,170.46233333333345
835.729,163.322761904762
838.181,150.63976190476197
840.631,146.74889523809532
843.079,128.70027619047625
845.525,140.97243809523818
847.97,115.8063952380953
850.412,109.10902857142864
852.854,94.40730190476195
855.293,77.84682809523812
857.731,49.43030857142861
860.167,61.351057619047644
862.601,39.469070476190524
865.034,72.35861380952389
867.465,103.68928761904766
869.894,100.41634761904768
872.321,93.39988571428576
874.747,87.69048571428576
877.171,84.95765238095247
879.594,123.82374285714296
882.014,146.57748571428579
884.433,151.50735238095245
886.851,174.1402380952382
889.266,184.7172380952382
891.68,187.00309523809534
894.092,177.5248095238096
896.503,190.23785714285728
898.912,177.71633333333347
901.319,187.29676190476204
903.724,200.07714285714297
906.128,211.77461904761918
908.53,195.8684285714287
910.931,222.50434285714294
913.329,185.11374761904767
915.726,146.98540000000008
918.122,124.07406190476198
920.516,115.57311428571435
922.908,113.38998571428581
925.298,127.90843809523818
927.687,128.4641238095239
930.074,130.20269523809532
932.459,121.1265333333334
934.843,115.38125714285722
937.225,124.11186666666674
939.605,125.70183809523819
941.984,131.53431428571434
944.361,126.70662857142864
946.736,102.36394761904766
949.11,86.88936190476196
951.482,88.09448095238102
953.853,87.98114761904768
956.222,93.26551904761912
958.589,122.66350000000007
960.954,124.41500000000006
963.318,137.1407095238096
965.68,149.27082857142864
968.041,143.9496571428572
970.4,110.98797619047623
972.757,91.57762380952384
975.113,51.62437142857147
977.467,50.51022380952386
979.819,61.9503047619048
982.17,47.23136190476191
984.519,42.020752380952416
986.866,26.27158571428573
989.212,42.793728571428645
991.556,72.49273333333339
993.899,107.74973809523816
996.24,124.94645238095246
998.579,143.22582857142862
1000.92,122.49277619047626
1003.25,125.08052857142862
1005.59,101.22742380952384
1007.92,68.79030000000004
1010.25,86.29325238095242
1012.58,87.35491428571434
1014.91,89.30824285714293
1017.24,116.01005238095246
1019.56,138.4600190476191
1021.88,122.13390952380962
1024.2,130.07860000000008
1026.52,142.57947619047627
1028.84,142.06414285714297
1031.16,162.9607142857144
1033.48,186.12523809523822
1035.79,199.55723809523823
1038.1,207.9696666666668
1040.41,226.50480952380966
1042.72,203.2567142857144
1045.03,199.65309523809535
1047.33,186.4543809523811
1049.64,176.99328571428583
1051.94,169.1254761904763
1054.24,160.99261904761912
1056.54,159.11719047619061
1058.84,202.73609523809534
1061.13,199.5623333333334
1063.43,183.02338095238107
1065.72,186.87966666666676
1068.01,183.55828571428583
1070.3,197.0576190476192
1072.59,204.6142857142858
1074.87,181.8936666666668
1077.16,175.46561904761919
1079.44,198.04295238095256
1081.72,224.24347619047637
1084.0,280.11280952380974
1086.28,319.36390476190496
1088.56,398.9475714285717
1090.84,497.05252380952413
1093.11,569.6773809523813
1095.38,598.6301904761907
1097.65,566.2900476190479
1099.92,468.46514285714306
1102.19,379.7251904761906
1104.46,321.1163809523812
1106.72,279.7323333333335
1108.98,282.1428095238098
1111.24,319.2984285714288
1113.5,375.72171428571454
1115.76,429.8395238095241
1118.02,485.9839523809526
1120.28,491.96295238095263
1122.53,471.67976190476224
1124.78,424.51380952380975
1127.03,377.9877619047621
1129.28,321.90947619047637
1131.53,301.18233333333353
1133.77,257.32890476190494
1136.02,232.96666666666678
1138.26,200.23719047619056
1140.5,196.99638095238106
1142.74,189.6243809523811
1144.98,200.8815238095239
1147.22,206.86209523809538
1149.45,235.66033333333348
1151.69,266.3700952380954
1153.92,279.1808571428573
1156.15,271.18733333333347
1158.38,252.15000000000015
1160.61,211.11595238095248
1162.83,183.84626666666676
1165.06,155.95908095238102
1167.28,110.16800000000006
1169.5,78.18682380952386
1171.72,83.1101428571429
1173.94,62.65190952380957
1176.16,85.19243809523815
1178.37,92.20757619047623
1180.58,83.31604380952383
1182.8,53.23189380952383
1185.01,39.859840000000005
1187.22,17.485415714285736
1189.42,15.061173333333349
1191.63,18.01560333333336
1193.84,35.96795809523812
1196.04,36.870828571428596
1198.24,40.81976761904764
1200.44,34.148498571428576
1202.64,7.286087619047621
1204.84,6.137815714285731
1207.03,12.847178095238114
1209.23,29.93869695238098
1211.42,39.460801000000004
1213.61,32.46200485714286
1215.8,19.467082333333344
1217.99,10.762810095238098
1220.18,5.683648619047634
1222.36,17.992688380952394
1224.55,22.976905714285735
1226.73,28.11378142857145
1228.91,33.11899333333335
1231.09,47.18445714285719
1233.27,63.02604761904767
1235.44,69.0739047619048
1237.62,75.66298095238099
1239.79,79.98542380952387
1241.96,97.13822857142867
1244.13,137.7899761904763
1246.3,197.27575238095253
1248.47,234.35928571428587
1250.64,259.75690476190493
1252.8,271.4704285714287
1254.96,331.83509523809545
1257.13,375.99628571428593
1259.29,456.90814285714316
1261.44,522.5253333333336
1263.6,525.2310000000002
1265.76,492.55095238095265
1267.91,446.1062857142859
1270.06,379.8997619047621
1272.22,324.7906190476192
1274.37,291.0666666666668
1276.51,229.82528571428583
1278.66,198.64042857142869
1280.81,183.41895238095253
1282.95,205.59217142857156
1285.09,189.78150476190487
1287.23,171.9888190476191
1289.37,159.74054285714297
1291.51,152.70581904761917
1293.65,169.4106000000001
1295.78,180.2382190476191
1297.92,160.19109523809533
1300.05,139.46161904761914
1302.18,159.52866666666677
1304.31,176.01347619047633
1306.44,206.7279523809525
1308.57,203.8172380952382
1310.69,182.37890476190483
1312.82,163.79609523809538
1314.94,157.73785714285725
1317.06,189.77747619047634
1319.18,226.8694285714287
1321.3,237.3015714285716
1323.41,251.0760000000002
1325.53,250.29042857142872
1327.64,262.66104761904785
1329.75,327.9040000000002
1331.87,372.02100000000024
1333.98,404.6808095238098
1336.08,395.26609523809543
1338.19,341.8263333333335
1340.3,285.4110000000002
1342.4,264.45030476190493
1344.5,215.85059047619058
1346.6,178.89922857142867
1348.7,135.59755238095244
1350.8,120.09007619047625
1352.9,94.42598571428579
1354.99,114.46340000000006
1357.09,100.72762380952386
1359.18,109.21949523809533
1361.27,126.74980476190484
1363.36,136.84374285714293
1365.45,140.93054285714294
1367.54,146.67763809523817
1369.62,131.0383333333334
1371.7,134.39419047619057
1373.79,135.031761904762
1375.87,153.18966666666677
1377.95,183.34433333333345
1380.03,187.8772380952382
1382.1,188.97876190476202
1384.18,171.50654285714296
1386.25,139.88914285714293
1388.33,120.31682857142863
1390.4,102.17061904761911
1392.47,94.64062638095243
1394.54,83.86906519047622
1396.6,58.61762561904764
1398.67,31.933164809523827
1400.74,31.338901809523858
1402.8,40.834084238095286
1404.86,78.17945971428576
1406.92,73.80257142857144
1408.98,49.84507142857145
1411.04,44.543733333333385
1413.09,76.37342380952387
1415.15,89.95153809523818
1417.2,126.60991428571437
1419.25,143.06119523809534
1421.3,141.30323809523819
1423.35,139.14397619047628
1425.4,145.96195238095248
1427.45,138.51733333333343
1429.49,136.5222952380953
1431.54,122.30797619047624
1433.58,104.014680952381
1435.62,79.21183333333337
1437.66,67.75375238095243
1439.7,73.35262857142862
1441.74,68.72003333333336
1443.77,49.281976190476215
1445.81,48.65487619047623
1447.84,49.45513809523814
1449.87,68.10868095238101
1451.9,92.13666666666673
1453.93,111.48852380952388
1455.96,117.87570476190484
1457.98,120.86672380952389
1460.01,140.64957142857153
1462.03,177.45938095238108
1464.05,214.24576190476208
1466.07,272.8630476190478
1468.09,330.4034761904764
1470.11,398.340285714286
1472.13,466.2423333333336
1474.14,523.8682857142861
1476.16,556.4060000000003
1478.17,527.614666666667
1480.18,456.11033333333353
1482.19,388.9380952380954
1484.2,311.14280952380966
1486.21,265.24542857142876
1488.21,238.14842857142867
1490.22,207.3726666666668
1492.22,178.4393238095239
1494.22,159.20328095238102
1496.22,124.04290952380958
1498.22,93.0986333333334
1500.22,64.08255714285718
1502.22,65.27788571428577
1504.21,66.39678380952384
1506.21,53.67525285714288
1508.2,41.7302504761905
1510.19,23.655075238095247
1512.18,6.828742857142878
1514.17,24.440043809523836
1516.16,52.34431904761908
1518.14,53.82567333333336
1520.13,43.93017857142858
1522.11,34.41856523809526
1524.09,34.62268714285719
1526.07,54.25578047619053
1528.05,71.65003571428575
1530.03,82.56622571428576
1532.01,84.81343333333339
1533.98,83.72432857142861
1535.96,106.6788428571429
1537.93,97.10525714285717
1539.9,77.8126571428572
1541.87,67.4671428571429
1543.84,71.21197142857149
1545.81,84.80832857142865
1547.78,101.58952380952388
1549.74,129.07946666666678
1551.7,152.7070095238096
1553.67,144.28167619047628
1555.63,138.56593333333342
1557.59,148.89326666666676
1559.55,131.12142857142868
1561.5,148.6792857142858
1563.46,157.37709523809534
1565.41,160.45361904761916
1567.37,168.24257142857152
1569.32,188.12614285714298
1571.27,182.96204761904772
1573.22,166.03695238095247
1575.17,157.3994761904763
1577.11,152.0030476190477
1579.06,135.41976190476197
1581.0,141.7465238095239
1582.95,134.5553333333334
1584.89,133.60990476190486
1586.83,151.67309523809533
1588.77,169.65095238095248
1590.7,158.83052380952392
1592.64,151.97523809523818
1594.58,140.39566666666676
1596.51,155.0696666666669
1598.44,216.33207142857214
