Raman Shift,Processed Intensity
1342.4,225.64719047619062
1344.5,156.00042857142864
1346.6,139.72779047619056
1348.7,117.8311714285715
1350.8,118.07420000000008
1352.9,95.41049523809531
1354.99,111.84205714285721
1357.09,120.13169523809533
1359.18,147.5665523809525
1361.27,154.19543809523816
1363.36,128.5433428571429
1365.45,114.3729714285715
1367.54,103.30470476190483
1369.62,106.7199238095239
1371.7,131.33400952380964
1373.79,171.3852000000001
1375.87,190.92180952380963
1377.95,223.75361904761914
1380.03,228.5001523809525
1382.1,180.82805714285723
1384.18,148.49949523809534
1386.25,134.37124761904772
1388.33,118.77661428571436
1390.4,105.4771714285715
1392.47,95.61522857142859
1394.54,51.33306523809526
1396.6,29.48716523809526
1398.67,13.790899523809536
1400.74,24.957549047619082
1402.8,25.747925714285742
1404.86,58.874864190476245
1406.92,55.146633476190495
1408.98,56.942755523809566
1411.04,63.30894890476196
1413.09,97.19591266666673
1415.15,93.93507776190482
1417.2,118.76224657142863
1419.25,115.43737619047627
1421.3,120.72015238095247
1423.35,131.27481428571437
1425.4,134.62302857142865
1427.45,142.00038095238102
1429.49,128.5468190476191
1431.54,110.06921904761909
1433.58,75.27913333333335
1435.62,70.03092380952387
1437.66,74.2267952380953
1439.7,95.05442952380956
1441.74,64.98687238095239
1443.77,49.25950190476193
1445.81,46.10734666666672
1447.84,70.19388761904769
1449.87,91.37338666666672
1451.9,104.35719142857147
1453.93,78.57071428571435
1455.96,84.63035714285722
1457.98,113.67566666666676
1460.01,141.94180952380964
1462.03,180.75902380952397
1464.05,230.07690476190493
1466.07,271.7970476190478
1468.09,343.72623809523833
1470.11,419.43285714285736
1472.13,473.91419047619075
1474.14,510.83395238095267
1476.16,519.3796666666669
1478.17,511.54861904761935
1480.18,484.57633333333354
1482.19,416.79333333333346
1484.2,341.149523809524
1486.21,261.92828571428583
1488.21,193.84076190476202
1490.22,150.837261904762
1492.22,129.82044761904768
1494.22,96.216180952381
1496.22,82.49856190476194
1498.22,72.1418666666667
1500.22,59.09600000000003
1502.22,45.02592380952383
1504.21,32.02519619047619
1506.21,10.091855714285716
1508.2,-4.680483809523807
1510.19,-1.817160476190459
1512.18,13.10892571428574
1514.17,35.763127142857165
1516.16,46.76322476190479
1518.14,49.39382095238097
1520.13,34.22527333333335
1522.11,34.58991428571431
1524.09,28.582107142857154
1526.07,24.486740952380966
1528.05,13.92208238095238
1530.03,12.601738095238101
1532.01,1.0012709523809704
1533.98,24.405780000000036
1535.96,48.6719066666667
1537.93,66.84685809523813
1539.9,72.35879523809528
1541.87,76.15979523809527
1543.84,82.3447571428572
1545.81,90.00870952380957
1547.78,100.4849714285715
1549.74,112.72557619047626
1551.7,128.49249523809533
1553.67,143.83347619047626
1555.63,155.31995238095246
1557.59,148.52338095238102
1559.55,141.49161904761914
1561.5,148.84366666666676
1563.46,141.00842857142865
1565.41,150.2244285714287
1567.37,144.158761904762
1569.32,149.8115714285715
1571.27,152.0879523809525
1573.22,156.55990476190485
1575.17,168.18033333333346
1577.11,185.14014285714293
1579.06,198.77338095238107
1581.0,203.17590476190486
1582.95,182.06238095238103
1584.89,157.8622380952382
1586.83,161.71909523809535
1588.77,177.68109523809537
1590.7,184.41590476190487
1592.64,174.44814285714295
1594.58,151.897380952381
1596.51,150.6928809523813
1598.44,193.501976190477
