Raman Shift,Processed Intensity
783.847,67.24773809523816
786.335,86.91416666666672
788.821,86.81267142857149
791.306,118.99111904761914
793.789,141.5449904761906
796.27,177.8080142857144
798.749,200.20909523809533
801.227,223.70147619047634
803.702,228.3336190476192
806.176,263.583142857143
808.649,270.4508571428573
811.119,269.65257142857155
813.588,264.6178571428573
816.055,249.0629047619049
818.521,230.3224285714287
820.984,211.8748095238096
823.446,179.1500000000001
825.906,168.7218095238096
828.365,181.5447142857144
830.821,184.9066666666668
833.276,183.09538095238105
835.729,182.25666666666677
838.181,156.67838095238105
840.631,141.22042857142867
843.079,137.21895238095246
845.525,127.58100000000007
847.97,120.9285238095239
850.412,127.6455714285715
852.854,129.97329523809532
855.293,121.39094761904767
857.731,110.80633809523815
860.167,93.69865238095242
862.601,92.78551428571433
865.034,83.8796267619048
867.465,62.222555095238114
869.894,46.05562923809528
872.321,47.19184919047624
874.747,74.01549590476198
877.171,99.29187414285721
879.594,122.88139819047623
882.014,100.54968095238101
884.433,103.20506666666674
886.851,111.27979523809532
889.266,140.68186666666676
891.68,154.51019047619056
894.092,169.8632380952382
896.503,161.03075238095244
898.912,134.34937142857152
901.319,124.96555238095246
903.724,142.26358095238106
906.128,161.72336190476202
908.53,177.91951428571437
910.931,199.42703809523817
913.329,170.6302857142858
915.726,155.389761904762
918.122,149.80449523809534
920.516,130.9729238095239
922.908,117.89803809523818
925.298,124.86864761904769
927.687,127.45970476190485
930.074,135.29325714285724
932.459,137.37254285714295
934.843,121.98614285714291
937.225,122.70838095238102
939.605,107.25632857142863
941.984,91.1092095238096
944.361,95.98397619047626
946.736,75.97834761904767
949.11,70.99989047619054
951.482,92.6225571428572
953.853,79.51513333333338
956.222,84.346680952381
958.589,92.16690476190479
960.954,77.35885238095244
963.318,86.97240952380957
965.68,89.72357142857147
968.041,82.6139933333334
970.4,75.88347904761905
972.757,44.723977142857166
975.113,22.42258761904764
977.467,34.45691619047622
979.819,27.399351428571453
982.17,35.48905714285716
984.519,35.48875619047621
986.866,35.11352571428575
989.212,54.36384857142862
991.556,83.52602952380957
993.899,101.12430476190484
996.24,125.49223809523818
998.579,134.34422380952387
1000.92,121.01364761904767
1003.25,109.26222857142862
1005.59,87.42323333333337
1007.92,70.11550000000004
1010.25,65.67193333333337
1012.58,69.09205238095242
1014.91,63.232461904761955
1017.24,70.28299047619055
1019.56,95.86184285714293
1021.88,102.0635333333334
1024.2,94.02996666666671
1026.52,101.04572857142863
1028.84,92.49108095238103
1031.16,116.69776666666678
1033.48,139.09332857142866
1035.79,170.48605714285728
1038.1,189.87428571428583
1040.41,219.8282380952382
1042.72,216.72747619047635
1045.03,222.80809523809538
1047.33,212.4022380952382
1049.64,202.1272380952382
1051.94,191.83833333333342
1054.24,184.10542857142866
1056.54,160.92623809523818
1058.84,163.4894761904763
1061.13,156.6028095238096
1063.43,157.40704761904772
1065.72,155.37663809523815
1068.01,131.50937619047625
1070.3,120.80313333333339
1072.59,122.49390952380958
1074.87,124.72246666666678
1077.16,162.0579000000001
1079.44,188.40292380952394
1081.72,203.99333333333348
1084.0,231.8268095238097
1086.28,281.0440476190479
1088.56,384.1665238095241
1090.84,502.57280952380984
1093.11,591.8798095238099
1095.38,634.7997619047622
1097.65,586.8539523809526
1099.92,499.7066666666669
1102.19,409.4983809523811
1104.46,335.5122857142859
1106.72,301.74633333333355
1108.98,317.7221904761907
1111.24,343.77080952380976
1113.5,385.93747619047645
1115.76,432.696285714286
1118.02,459.75900000000024
1120.28,459.170904761905
1122.53,433.12052380952406
1124.78,399.65333333333353
1127.03,352.43366666666685
1129.28,327.79295238095256
1131.53,309.1576190476192
1133.77,276.81100000000015
1136.02,252.7037142857144
1138.26,235.16709523809538
1140.5,229.5323333333335
1142.74,226.03590476190496
1144.98,237.91428571428588
1147.22,268.3082857142859
1149.45,291.2160000000002
1151.69,293.01676190476206
1153.92,287.28047619047635
1156.15,254.29114285714297
1158.38,214.0472761904763
1160.61,175.11891428571434
1162.83,129.0760238095239
1165.06,98.10766666666673
1167.28,88.16527142857151
1169.5,105.67623809523816
1171.72,115.11543333333339
1173.94,115.91040000000005
1176.16,104.06035714285719
1178.37,86.51668571428577
1180.58,89.37395714285722
1182.8,102.20297142857149
1185.01,103.9079714285715
1187.22,103.53588571428574
1189.42,73.75322380952383
1191.63,48.36918095238099
1193.84,40.81193809523811
1196.04,23.748071428571443
1198.24,27.17777619047621
1200.44,17.624904761904762
1202.64,2.994538095238115
1204.84,15.048957142857162
1207.03,33.31249047619051
1209.23,61.07158476190482
1211.42,84.04128571428573
1213.61,63.22252523809525
1215.8,41.6163780952381
1217.99,13.747846190476197
1220.18,4.9039895238095585
1222.36,30.56247952380955
1224.55,40.105727619047656
1226.73,73.15452285714292
1228.91,107.56778476190482
1231.09,119.91852857142864
1233.27,121.39940476190482
1235.44,104.7742190476191
1237.62,109.18810952380962
1239.79,130.50035238095248
1241.96,145.6182238095239
1244.13,158.78181904761914
1246.3,160.9940476190477
1248.47,179.5428095238097
1250.64,207.00228571428588
1252.8,230.51761904761926
1254.96,298.75852380952404
1257.13,385.01342857142885
1259.29,449.99971428571456
1261.44,521.0058095238098
1263.6,524.225142857143
1265.76,490.422285714286
1267.91,426.3148571428573
1270.06,364.9060000000002
1272.22,297.8652380952383
1274.37,271.7198095238097
1276.51,259.9012380952383
1278.66,233.3175238095239
1280.81,178.35295238095247
1282.95,157.39161904761917
1285.09,162.0559523809525
1287.23,179.58728571428585
1289.37,204.89371428571442
1291.51,204.26419047619058
1293.65,187.22580952380963
1295.78,181.44838095238106
1297.92,196.4116666666668
1300.05,172.83280952380963
1302.18,179.47747619047632
1304.31,189.586761904762
1306.44,210.783142857143
1308.57,225.40309523809537
1310.69,234.5450476190477
1312.82,190.16433333333345
1314.94,183.16909523809537
1317.06,194.7531904761906
1319.18,209.82414285714302
1321.3,254.43300000000016
1323.41,267.9634285714287
1325.53,265.6564761904764
1327.64,287.4195714285716
1329.75,307.2084285714287
1331.87,303.9302857142859
1333.98,352.3026190476192
1336.08,329.13714285714303
1338.19,296.3891904761906
1340.3,266.39428571428584
1342.4,215.6789047619049
1344.5,166.29342857142868
1346.6,143.43047619047624
1348.7,112.42547619047626
1350.8,109.80447619047627
1352.9,100.4265952380953
1354.99,108.53187619047625
1357.09,108.21779047619052
1359.18,81.20021428571432
1361.27,80.05223809523815
1363.36,75.58505238095242
1365.45,72.0858238095239
1367.54,116.55605238095248
1369.62,139.28258095238104
1371.7,159.6951904761906
1373.79,180.6042380952382
1375.87,199.77261904761917
1377.95,216.15352380952393
1380.03,225.271761904762
1382.1,202.17504761904775
1384.18,169.91152380952389
1386.25,135.8146952380953
1388.33,115.9797571428572
1390.4,95.50203333333339
1392.47,75.61953809523814
1394.54,59.85547142857146
1396.6,39.01898095238098
1398.67,32.20464761904764
1400.74,32.03064761904765
1402.8,37.30552380952384
1404.86,52.17094761904765
1406.92,43.149404761904776
1408.98,48.71557142857146
1411.04,39.34401904761907
1413.09,49.890080952381
1415.15,56.20896190476195
1417.2,84.06066666666672
1419.25,97.77637619047627
1421.3,125.49633333333341
1423.35,120.02782857142863
1425.4,123.41579047619054
1427.45,112.80060000000006
1429.49,90.56069047619053
1431.54,73.69325238095242
1433.58,48.86178571428573
1435.62,36.730150857142895
1437.66,26.676095142857164
1439.7,43.50612838095242
1441.74,44.55040295238098
1443.77,47.75804742857146
1445.81,45.31616657142861
1447.84,69.79306514285719
1449.87,58.66132857142862
1451.9,74.34611904761908
1453.93,75.79634285714289
1455.96,65.43709523809528
1457.98,61.69348095238101
1460.01,87.7052095238096
1462.03,124.03958095238107
1464.05,203.26473809523827
1466.07,273.04393333333354
1468.09,356.6591904761907
1470.11,437.3453809523812
1472.13,499.2418095238099
1474.14,523.0590000000003
1476.16,532.3651904761907
1478.17,502.2999523809526
1480.18,454.85995238095256
1482.19,386.2325714285716
1484.2,314.795142857143
1486.21,236.63992380952394
1488.21,175.33511428571438
1490.22,141.97275238095247
1492.22,124.50275238095246
1494.22,94.44587142857146
1496.22,83.41822857142861
1498.22,64.51256666666667
1500.22,20.488104761904765
1502.22,10.199400000000024
1504.21,14.596788095238102
1506.21,13.154023809523835
1508.2,27.107097619047636
1510.19,37.787323809523826
1512.18,21.383254761904787
1514.17,47.988523809523855
1516.16,56.696490476190505
1518.14,61.60086190476194
1520.13,54.41444476190478
1522.11,39.75488047619048
1524.09,20.382811428571454
1526.07,11.821046190476201
1528.05,19.44923333333336
1530.03,27.12361571428573
1532.01,37.17660285714288
1533.98,45.70259809523813
1535.96,66.03420285714289
1537.93,64.31362857142861
1539.9,69.77842380952384
1541.87,62.76145714285718
1543.84,77.97661428571435
1545.81,93.3760952380953
1547.78,120.95952380952389
1549.74,143.1552857142858
1551.7,157.8205238095239
1553.67,142.9552857142858
1555.63,171.98828571428584
1557.59,187.96729523809535
1559.55,177.03517619047628
1561.5,158.57311428571435
1563.46,149.58168095238102
1565.41,115.3943523809525
1567.37,128.53565238095248
1569.32,167.00605714285723
1571.27,167.09195238095248
1573.22,182.8413809523811
1575.17,176.4455714285715
1577.11,183.23852380952394
1579.06,173.88766666666677
1581.0,193.29871428571442
1582.95,181.13933333333347
1584.89,182.55309523809535
1586.83,176.63609523809538
1588.77,190.91357142857154
1590.7,181.3387142857144
1592.64,180.43638095238106
1594.58,165.49347619047612
1596.51,173.12997619047624
1598.44,224.01354761904798
