Raman Shift,Processed Intensity
793.789,180.98661904761917
796.27,208.19957142857157
798.749,246.2930952380954
801.227,262.07685714285736
803.702,294.31285714285735
806.176,340.76338095238117
808.649,337.7144285714288
811.119,333.6908095238097
813.588,334.9314285714288
816.055,306.8655714285716
818.521,287.97090476190493
820.984,268.96300000000014
823.446,244.8431904761906
825.906,224.08900000000017
828.365,230.75028571428584
830.821,236.54252380952394
833.276,225.0397142857144
835.729,218.29109523809535
838.181,206.44209523809533
840.631,217.06608571428586
843.079,188.40396666666675
845.525,154.9819333333334
847.97,121.37398571428578
850.412,110.77307619047627
852.854,126.22991904761915
855.293,158.69992380952388
857.731,136.90017142857147
860.167,121.16743809523817
862.601,117.79016190476199
865.034,113.77161428571436
867.465,108.35310952380958
869.894,101.44326190476195
872.321,82.85458571428576
874.747,93.6384714285715
877.171,120.70317619047626
879.594,132.3377714285715
882.014,131.45061904761914
884.433,169.2363809523811
886.851,180.84133333333347
889.266,204.98357142857157
891.68,202.1908571428572
894.092,169.4190000000001
896.503,149.05290476190487
898.912,154.90614285714295
901.319,153.4112857142858
903.724,180.85766666666677
906.128,190.91604761904773
908.53,201.87604761904774
910.931,201.21757142857155
913.329,184.0400000000001
915.726,174.91849523809535
918.122,153.09487619047627
920.516,134.85913333333343
922.908,127.6434571428572
925.298,111.78494285714294
927.687,127.28760000000008
930.074,137.91686190476196
932.459,137.34311428571436
934.843,135.2848714285715
937.225,128.36435238095245
939.605,119.06155714285723
941.984,144.09418095238107
944.361,142.37051428571436
946.736,134.75091428571434
949.11,117.14388571428576
951.482,87.07636190476195
953.853,73.40894285714292
956.222,90.00184571428576
958.589,70.1438004761905
960.954,63.02828190476196
963.318,71.46768047619052
965.68,85.98886285714293
968.041,109.88026238095244
970.4,112.57298380952385
972.757,72.49815142857145
975.113,29.134346666666673
977.467,11.150531428571458
979.819,26.358634285714317
982.17,36.90341714285716
984.519,34.64402761904764
986.866,45.53464666666669
989.212,35.672209523809556
991.556,55.43936190476197
993.899,96.9803333333334
996.24,128.53438571428578
998.579,130.53146190476198
1000.92,133.5916190476191
1003.25,115.04917619047625
1005.59,81.09551428571433
1007.92,66.73122380952387
1010.25,82.09966666666672
1012.58,77.72518571428577
1014.91,79.8937952380953
1017.24,85.31999523809527
1019.56,82.48009619047623
1021.88,58.89790571428575
1024.2,63.19242095238099
1026.52,69.45858000000004
1028.84,76.79124476190484
1031.16,105.14221523809533
1033.48,153.98750571428582
1035.79,172.94525714285723
1038.1,188.91957142857154
1040.41,224.86195238095252
1042.72,235.86649523809535
1045.03,207.9321857142858
1047.33,174.72484761904767
1049.64,127.00490952380957
1051.94,106.81889523809534
1054.24,131.21304285714297
1056.54,148.47125714285724
1058.84,157.1160476190477
1061.13,157.47919047619055
1063.43,150.3207142857144
1065.72,165.49657142857154
1068.01,179.3379523809525
1070.3,178.17622857142865
1072.59,163.2478000000001
1074.87,132.598361904762
1077.16,130.0829142857144
1079.44,143.65198095238108
1081.72,173.39837142857158
1084.0,233.41537142857158
1086.28,291.31985714285736
1088.56,379.44314285714313
1090.84,489.73538095238126
1093.11,583.1464285714289
1095.38,601.0550000000003
1097.65,554.268523809524
1099.92,474.73676190476215
1102.19,388.8386666666668
1104.46,324.23861904761924
1106.72,337.41000000000025
1108.98,330.6363333333335
1111.24,329.7726190476193
1113.5,360.24485714285737
1115.76,378.1936190476193
1118.02,394.37866666666696
1120.28,428.4637619047621
1122.53,411.7800476190478
1124.78,390.134904761905
1127.03,370.81200000000024
1129.28,331.8087142857145
1131.53,278.45623809523823
1133.77,228.46652380952395
1136.02,187.5992380952382
1138.26,177.89995238095253
1140.5,203.1283809523811
1142.74,207.5680952380954
1144.98,225.4075714285716
1147.22,250.7878095238097
1149.45,274.1828571428573
1151.69,281.6383333333335
1153.92,273.96171428571444
1156.15,242.62795238095254
1158.38,216.25406666666677
1160.61,177.4099476190477
1162.83,146.37956190476197
1165.06,131.9233761904763
1167.28,103.94448095238101
1169.5,103.87021428571435
1171.72,111.31803333333339
1173.94,86.8107428571429
1176.16,71.82343333333338
1178.37,85.21228952380956
1180.58,54.35709666666669
1182.8,49.209255238095274
1185.01,49.72047476190478
1187.22,47.794853142857185
1189.42,45.09847361904764
1191.63,47.10701485714287
1193.84,17.629666857142876
1196.04,32.76126342857147
1198.24,61.835062666666715
1200.44,69.18435980952383
1202.64,47.856809523809524
1204.84,28.281152380952385
1207.03,20.981380952381006
1209.23,55.62458190476196
1211.42,78.97329619047622
1213.61,69.17102095238097
1215.8,55.55183238095241
1217.99,36.592711428571455
1220.18,40.43730095238099
1222.36,51.22960095238098
1224.55,37.11343333333337
1226.73,63.32821428571434
1228.91,75.73205714285717
1231.09,76.0880571428572
1233.27,90.2546571428572
1235.44,101.47138571428577
1237.62,100.02517619047627
1239.79,101.1557571428572
1241.96,103.24542857142865
1244.13,120.62890476190486
1246.3,158.11728571428586
1248.47,210.9507809523811
1250.64,260.5590761904764
1252.8,306.0869523809526
1254.96,378.77428571428595
1257.13,447.62257142857175
1259.29,525.7764285714288
1261.44,575.2380000000003
1263.6,575.4850000000004
1265.76,536.1384285714289
1267.91,470.00966666666693
1270.06,376.81495238095255
1272.22,334.98500000000024
1274.37,304.0932380952383
1276.51,289.85580952380974
1278.66,246.75061904761918
1280.81,225.30347619047632
1282.95,186.0403809523811
1285.09,196.44000000000014
1287.23,196.8851904761906
1289.37,227.2824761904763
1291.51,225.3003809523811
1293.65,216.13176190476204
1295.78,207.6357142857144
1297.92,208.29080952380963
1300.05,182.24185714285727
1302.18,228.68119047619064
1304.31,239.65852380952393
1306.44,252.08085714285733
1308.57,260.7120476190477
1310.69,257.41133333333346
1312.82,240.89514285714304
1314.94,251.8320000000001
1317.06,242.03333333333353
1319.18,265.5010000000002
1321.3,262.5707619047621
1323.41,291.5299523809526
1325.53,336.1426666666669
1327.64,362.2680476190478
1329.75,413.28852380952407
1331.87,414.4916190476192
1333.98,390.070142857143
1336.08,369.5967619047621
1338.19,338.835523809524
1340.3,293.7882857142859
1342.4,278.2184761904763
1344.5,234.84176190476202
1346.6,205.04104761904773
1348.7,186.29361904761916
1350.8,180.41100000000012
1352.9,170.01371428571443
1354.99,185.38900000000012
1357.09,198.15700000000012
1359.18,187.271761904762
1361.27,186.4009523809525
1363.36,190.49838095238107
1365.45,181.61280952380963
1367.54,180.17409523809536
1369.62,201.1354285714287
1371.7,222.92647619047634
1373.79,244.5006666666668
1375.87,267.52523809523825
1377.95,269.42971428571445
1380.03,249.0724285714287
1382.1,231.97752380952394
1384.18,201.66942857142865
1386.25,178.91071428571442
1388.33,187.320761904762
1390.4,196.80480952380964
1392.47,205.0778000000001
1394.54,189.37764000000007
1396.6,122.65686142857149
1398.67,81.0106990476191
1400.74,57.53455761904766
1402.8,59.990384761904835
1404.86,87.04446619047626
1406.92,114.0300352380953
1408.98,115.37532857142865
1411.04,135.7940095238096
1413.09,142.52361904761912
1415.15,147.94466666666676
1417.2,173.29419047619058
1419.25,181.57214285714298
1421.3,204.3964000000001
1423.35,200.14709047619056
1425.4,174.53741904761915
1427.45,141.04252857142865
1429.49,139.8518857142858
1431.54,112.96436666666673
1433.58,130.85479238095246
1435.62,96.61714000000003
1437.66,71.392760952381
1439.7,56.03738380952387
1441.74,72.12133238095244
1443.77,72.73794952380958
1445.81,99.55250666666672
1447.84,94.37274285714291
1449.87,95.10167142857148
1451.9,100.92813333333339
1453.93,101.04102380952388
1455.96,101.20017142857151
1457.98,110.49918095238102
1460.01,133.03129523809537
1462.03,167.50874285714298
1464.05,204.92979047619065
1466.07,257.76833333333354
1468.09,331.21309523809555
1470.11,412.45266666666697
1472.13,491.9135714285718
1474.14,551.7364761904765
1476.16,559.2527142857147
1478.17,546.6030000000003
1480.18,493.0712857142859
1482.19,412.03619047619065
1484.2,344.11490476190494
1486.21,278.06709523809536
1488.21,221.6524761904763
1490.22,187.39315238095247
1492.22,146.6203857142858
1494.22,95.90347142857148
1496.22,78.52627142857148
1498.22,70.96316666666672
1500.22,79.73570000000007
1502.22,79.03260000000004
1504.21,67.80429523809526
1506.21,59.0489666666667
1508.2,35.95530000000002
1510.19,36.47408571428575
1512.18,52.651040952380974
1514.17,36.05597904761906
1516.16,30.92537714285717
1518.14,44.06723714285715
1520.13,20.28962190476192
1522.11,21.30540666666669
1524.09,31.4466342857143
1526.07,38.14057047619051
1528.05,44.290782857142894
1530.03,64.41993047619052
1532.01,59.193633333333366
1533.98,58.89658571428574
1535.96,54.146909523809555
1537.93,44.89605714285717
1539.9,48.14331428571434
1541.87,44.69730000000003
1543.84,68.46212857142865
1545.81,95.48463809523815
1547.78,118.24055238095245
1549.74,108.20544285714293
1551.7,130.9028476190477
1553.67,124.80816666666675
1555.63,137.87366666666674
1557.59,144.6703095238096
1559.55,140.0548571428572
1561.5,142.93180952380965
1563.46,164.49157142857155
1565.41,182.11461904761913
1567.37,184.4204761904763
1569.32,186.55176190476203
1571.27,163.88900000000012
1573.22,173.09909523809534
1575.17,170.42009523809534
1577.11,166.61409523809533
1579.06,150.014761904762
1581.0,146.0505238095239
1582.95,151.72161904761916
1584.89,162.12371428571436
1586.83,167.7805238095239
1588.77,167.40690476190483
1590.7,139.62200000000007
1592.64,130.85457142857155
1594.58,143.79588095238088
1596.51,166.80352380952377
1598.44,195.71133333333336
