Raman Shift,Processed Intensity
641.659,508.9100476190479
644.249,444.9609523809526
646.836,371.5453809523811
649.421,288.84747619047624
652.005,214.52662380952387
654.587,127.81360476190481
657.166,80.27245238095244
659.745,50.27569238095242
662.321,30.624735238095262
664.895,31.930013333333363
667.468,39.94451714285716
670.038,31.516280000000037
672.607,57.921816190476235
675.174,95.58010190476195
677.739,83.43411190476193
680.303,80.3313666666667
682.864,77.73826523809527
685.424,62.12130809523813
687.982,40.37553761904764
690.538,33.681545238095225
693.092,-0.9225804761904796
695.645,-15.684528095238077
698.195,9.767092857142874
700.744,16.18497904761905
703.291,11.655170952380953
705.836,8.073502857142854
708.38,-9.759296190476196
710.921,-14.613698095238076
713.461,17.83546285714289
715.999,45.72284380952386
718.535,79.18362380952387
721.069,117.82927619047626
723.602,124.79521809523816
726.133,100.97919904761909
728.662,62.70798380952382
731.189,20.26063428571429
733.714,-3.273587619047589
736.238,38.19439428571435
738.759,74.0875371428572
741.279,96.63860476190482
743.798,79.46155238095241
746.314,56.36100952380956
748.829,41.80858571428576
751.342,48.99024285714289
753.853,70.2831476190477
756.362,87.30230952380957
758.869,96.33006190476199
761.375,120.64861904761912
763.879,126.96910476190482
766.381,112.09818571428578
768.882,106.31900952380957
771.38,95.10541904761911
773.877,80.21710000000007
776.372,85.93791428571436
778.866,102.21815714285721
781.357,125.19910476190483
783.847,138.16535714285723
786.335,121.3064047619048
788.821,117.62106666666675
791.306,123.96610952380962
793.789,150.0548761904763
796.27,187.17250952380965
798.749,222.22377142857152
801.227,213.54185714285728
803.702,250.93676190476205
806.176,290.4564285714288
808.649,319.4821904761907
811.119,350.8240476190478
813.588,359.5303809523811
816.055,321.2691904761906
818.521,284.61295238095255
820.984,259.84847619047633
823.446,235.83438095238108
825.906,224.85776190476201
828.365,215.96800000000013
830.821,210.21480952380966
833.276,201.98038095238104
835.729,185.60033333333342
838.181,164.79123809523816
840.631,147.93633333333344
843.079,140.51433333333344
845.525,158.24180952380962
847.97,169.2166857142858
850.412,144.25109047619054
852.854,131.25260952380958
855.293,121.12895714285722
857.731,121.21599047619056
860.167,127.1834238095239
862.601,139.93959047619055
865.034,131.86822857142866
867.465,125.6396095238096
869.894,117.1141714285715
872.321,120.58058095238103
874.747,122.51883809523818
877.171,129.93227619047627
879.594,132.3006095238096
882.014,138.91295238095248
884.433,134.15400000000008
886.851,151.64638095238107
889.266,161.8225238095239
891.68,182.25738095238108
894.092,177.09780952380964
896.503,194.2519523809525
898.912,190.96180952380965
901.319,206.89761904761917
903.724,213.0159047619049
906.128,233.12971428571444
908.53,237.48100000000017
910.931,243.07380952380967
913.329,229.00704761904774
915.726,204.04600000000008
918.122,179.05195238095249
920.516,157.40933333333342
922.908,148.21695238095248
925.298,121.95497619047626
927.687,125.674761904762
930.074,128.80811904761913
932.459,140.7872857142858
934.843,131.71102380952388
937.225,138.29714285714294
939.605,124.59652380952389
941.984,139.42243809523816
944.361,128.96842857142863
946.736,110.76150952380958
949.11,85.70949523809531
951.482,105.81554761904769
953.853,113.60635714285722
956.222,113.227980952381
958.589,107.11154761904767
960.954,97.49826190476199
963.318,101.77140476190483
965.68,121.02898571428577
968.041,131.98762857142862
970.4,124.03067619047624
972.757,103.35070171428573
975.113,59.90253790476192
977.467,35.211680571428595
979.819,27.375548761904803
982.17,44.30045676190481
984.519,66.08343314285719
986.866,80.72587314285718
989.212,81.65763809523814
991.556,105.83283333333341
993.899,120.5855857142858
996.24,139.01237142857153
998.579,139.35223809523816
1000.92,133.22491428571436
1003.25,113.29767619047627
1005.59,121.66682857142864
1007.92,106.09425238095245
1010.25,124.72360952380961
1012.58,126.36450476190484
1014.91,120.44595238095245
1017.24,105.72955238095246
1019.56,127.739580952381
1021.88,105.80901428571434
1024.2,105.03320000000005
1026.52,110.79252380952389
1028.84,93.27736666666674
1031.16,116.3442000000001
1033.48,166.5166904761906
1035.79,186.60365714285726
1038.1,204.3185190476192
1040.41,231.946161904762
1042.72,216.81909523809537
1045.03,211.22257142857157
1047.33,201.25076190476202
1049.64,172.14085714285724
1051.94,156.22442857142866
1054.24,162.64361904761915
1056.54,156.5400000000001
1058.84,158.34090476190485
1061.13,159.7592857142858
1063.43,161.41261904761916
1065.72,185.06138095238109
1068.01,187.46604761904774
1070.3,168.62514285714298
1072.59,178.8702857142858
1074.87,188.00952380952393
1077.16,205.27890476190487
1079.44,232.81976190476206
1081.72,241.53471428571447
1084.0,263.75552380952405
1086.28,312.9567619047622
1088.56,397.37433333333365
1090.84,492.67290476190516
1093.11,557.4697142857146
1095.38,595.4768095238098
1097.65,561.5972380952384
1099.92,488.7337142857145
1102.19,415.93157142857166
1104.46,357.61738095238115
1106.72,314.6937619047622
1108.98,331.11047619047645
1111.24,345.00876190476214
1113.5,378.05295238095266
1115.76,410.0030476190479
1118.02,409.9044285714288
1120.28,431.5166190476193
1122.53,436.0753809523812
1124.78,409.7213809523812
1127.03,376.11890476190496
1129.28,338.21857142857164
1131.53,281.4466190476192
1133.77,259.89600000000013
1136.02,238.51704761904773
1138.26,209.06909523809537
1140.5,231.74057142857157
1142.74,227.86304761904776
1144.98,256.8624285714288
1147.22,288.26042857142875
1149.45,310.53138095238114
1151.69,300.86338095238114
1153.92,308.34980952380965
1156.15,273.655142857143
1158.38,257.11028571428585
1160.61,225.18961904761915
1162.83,192.70101904761916
1165.06,149.92804285714294
1167.28,123.2498476190477
1169.5,126.90252857142866
1171.72,144.31265714285726
1173.94,144.52609047619055
1176.16,147.1602571428572
1178.37,129.1179047619048
1180.58,106.5880333333334
1182.8,96.9976428571429
1185.01,95.24981904761908
1187.22,70.67636190476193
1189.42,53.60912857142859
1191.63,30.52268571428573
1193.84,27.558652380952413
1196.04,38.81091904761909
1198.24,74.32587619047624
1200.44,55.81664761904763
1202.64,56.13927142857146
1204.84,46.00713333333337
1207.03,77.6574857142858
1209.23,108.32782380952388
1211.42,133.58907619047622
1213.61,99.72667142857148
1215.8,100.644980952381
1217.99,84.91556666666672
1220.18,100.53848095238102
1222.36,93.94255238095242
1224.55,73.50913333333338
1226.73,86.52435238095245
1228.91,110.98882857142864
1231.09,119.33202380952389
1233.27,115.7453047619048
1235.44,96.61054761904767
1237.62,93.59546190476199
1239.79,127.84426190476199
1241.96,149.88207142857155
1244.13,170.3294380952382
1246.3,215.33066666666684
1248.47,246.31619047619063
1250.64,282.23995238095256
1252.8,326.5323809523811
1254.96,386.9096666666669
1257.13,413.6596666666669
1259.29,497.1175714285717
1261.44,534.666666666667
1263.6,554.8329523809527
1265.76,544.2855714285718
1267.91,495.264904761905
1270.06,399.44028571428595
1272.22,353.9568095238097
1274.37,320.1980476190478
1276.51,318.1193333333335
1278.66,298.675761904762
1280.81,251.86976190476204
1282.95,230.7040952380954
1285.09,218.70523809523823
1287.23,214.305142857143
1289.37,226.5065238095239
1291.51,224.40780952380965
1293.65,216.58323809523822
1295.78,222.3689047619049
1297.92,227.24423809523825
1300.05,233.97433333333348
1302.18,248.99057142857157
1304.31,253.72471428571444
1306.44,254.6082857142859
1308.57,255.50176190476202
1310.69,252.408142857143
1312.82,240.33042857142868
1314.94,227.65309523809535
1317.06,232.7595714285716
1319.18,246.74876190476206
1321.3,273.90923809523827
1323.41,291.10123809523833
1325.53,298.89900000000017
1327.64,319.8771428571431
1329.75,354.18133333333355
1331.87,362.8149523809526
1333.98,361.73295238095255
1336.08,342.0814285714288
1338.19,306.4344285714288
1340.3,278.4613333333335
1342.4,266.40295238095257
1344.5,228.5957142857144
1346.6,196.13733333333346
1348.7,155.79219047619057
1350.8,145.94409523809534
1352.9,127.35738095238104
1354.99,169.7006666666668
1357.09,172.97666666666677
1359.18,195.092561904762
1361.27,174.09796666666676
1363.36,153.1858857142858
1365.45,130.78660476190487
1367.54,153.33050476190485
1369.62,164.0574904761906
1371.7,201.58894285714297
1373.79,214.64061904761917
1375.87,236.4046190476192
1377.95,269.78708571428587
1380.03,241.21799047619055
1382.1,203.07936190476198
1384.18,161.94396190476198
1386.25,141.05113333333344
1388.33,138.35394761904772
1390.4,125.4724571428572
1392.47,98.40730952380959
1394.54,87.73032380952387
1396.6,78.39426666666672
1398.67,86.4949285714286
1400.74,81.55609523809527
1402.8,52.38736190476193
1404.86,59.03636857142861
1406.92,48.5979161904762
1408.98,27.404927619047648
1411.04,38.79007904761909
1413.09,50.46702761904766
1415.15,70.81594476190483
1417.2,104.97842095238101
1419.25,144.38221904761915
1421.3,156.16877142857152
1423.35,160.0985333333334
1425.4,145.0272190476191
1427.45,117.38202380952387
1429.49,88.30388095238102
1431.54,95.26755238095242
1433.58,76.27087619047623
1435.62,61.073804761904796
1437.66,55.91233809523813
1439.7,46.2131047619048
1441.74,48.25963333333336
1443.77,42.8116142857143
1445.81,20.29529523809525
1447.84,25.08933809523812
1449.87,29.953252380952414
1451.9,49.45607619047624
1453.93,65.97632380952385
1455.96,64.55915238095243
1457.98,71.05899047619056
1460.01,111.37838571428583
1462.03,145.94333333333347
1464.05,197.79877142857157
1466.07,245.89460952380972
1468.09,309.6564285714288
1470.11,395.74842857142886
1472.13,467.16833333333363
1474.14,520.8657619047623
1476.16,536.5047619047622
1478.17,505.1305238095241
1480.18,450.9303809523812
1482.19,386.4737619047621
1484.2,304.0913809523811
1486.21,240.68541904761915
1488.21,178.53896666666677
1490.22,139.74494285714295
1492.22,99.77672380952386
1494.22,85.82262857142862
1496.22,80.07072314285719
1498.22,62.85207480952383
1500.22,32.73569961904764
1502.22,32.862414238095255
1504.21,24.658412000000023
1506.21,22.312091952380975
1508.2,29.440393142857154
1510.19,23.184187619047627
1512.18,20.589120000000033
1514.17,34.36760761904764
1516.16,40.422587619047626
1518.14,20.18089190476191
1520.13,19.307526666666682
1522.11,10.848498571428586
1524.09,20.421326666666694
1526.07,37.88169285714288
1528.05,35.990119047619054
1530.03,32.650063809523836
1532.01,30.098370476190492
1533.98,33.95287809523813
1535.96,47.02202666666669
1537.93,47.06664095238097
1539.9,43.89523714285718
1541.87,44.792602857142874
1543.84,47.23405142857148
1545.81,79.55194952380958
1547.78,100.12651619047624
1549.74,102.57624285714293
1551.7,121.75720000000007
1553.67,137.0975238095239
1555.63,134.5965476190477
1557.59,139.0156190476191
1559.55,120.97321428571435
1561.5,135.8022380952382
1563.46,155.50202380952393
1565.41,181.31066666666678
1567.37,174.41800000000012
1569.32,181.20480952380964
1571.27,158.33714285714294
1573.22,171.38638095238105
1575.17,158.39985714285723
1577.11,153.0920476190477
1579.06,141.31966666666676
1581.0,144.13023809523816
1582.95,131.61890476190484
1584.89,120.78566666666671
1586.83,116.96342857142864
1588.77,128.34330476190485
1590.7,120.54411428571436
1592.64,133.32780000000008
1594.58,138.43283809523814
1596.51,150.07342380952394
1598.44,173.2495904761908
