Raman Shift,Processed Intensity
728.662,67.81684000000003
731.189,47.28567714285718
733.714,44.124407619047666
736.238,80.99557428571433
738.759,79.0382047619048
741.279,76.15341428571432
743.798,74.95716666666671
746.314,82.77969047619054
748.829,85.90392857142862
751.342,90.18470952380956
753.853,84.23867619047624
756.362,64.92099047619051
758.869,58.75387142857147
761.375,65.68808095238099
763.879,64.43660000000003
766.381,60.66502380952385
768.882,68.89628095238099
771.38,65.60592380952384
773.877,60.26963333333336
776.372,47.7919523809524
778.866,40.41089047619051
781.357,43.650390476190516
783.847,52.7964428571429
786.335,68.5638047619048
788.821,85.71500000000006
791.306,83.34610952380957
793.789,94.83909047619053
796.27,103.6710238095239
798.749,133.2719238095239
801.227,197.59541428571444
803.702,249.40505714285726
806.176,255.17861904761915
808.649,262.1561904761906
811.119,266.244142857143
813.588,276.2067142857145
816.055,273.2836666666668
818.521,250.9534761904763
820.984,203.2659523809525
823.446,189.70015238095252
825.906,163.44882380952387
828.365,135.4193571428572
830.821,105.37597619047625
833.276,88.70232380952388
835.729,88.92495714285721
838.181,105.04690476190481
840.631,97.59476190476197
843.079,92.38096666666674
845.525,100.8366952380953
847.97,99.6317571428572
850.412,99.29288571428577
852.854,87.06118571428576
855.293,56.0826904761905
857.731,47.40796666666671
860.167,59.08740000000004
862.601,55.4575666666667
865.034,63.75948571428576
867.465,66.80570952380955
869.894,54.646823809523866
872.321,66.19050000000004
874.747,88.24920952380957
877.171,91.39740000000006
879.594,105.0664095238096
882.014,103.97357142857149
884.433,95.5978952380953
886.851,116.41858095238103
889.266,136.34314285714294
891.68,144.56469523809534
894.092,146.03845714285723
896.503,153.76722857142866
898.912,128.18227619047624
901.319,146.04821904761914
903.724,155.79649523809533
906.128,153.61994285714295
908.53,115.90239047619053
910.931,114.9797428571429
913.329,93.99712380952387
915.726,97.38568571428578
918.122,110.6243714285715
920.516,113.90590476190482
922.908,98.51837142857148
925.298,80.22611904761908
927.687,73.50750476190481
930.074,88.17450000000007
932.459,102.7530714285715
934.843,111.8644095238096
937.225,128.79622380952387
939.605,100.26500476190482
941.984,78.55863333333339
944.361,88.25045238095242
946.736,81.24713809523813
949.11,68.26488571428577
951.482,77.3053666666667
953.853,69.41811428571432
956.222,54.27149047619053
958.589,69.48622857142861
960.954,74.3496190476191
963.318,87.05362857142863
965.68,94.31399047619051
968.041,87.41788571428575
970.4,51.31902380952383
972.757,28.780638095238114
975.113,17.089600000000022
977.467,21.723214285714295
979.819,21.873109523809543
982.17,17.921209523809516
984.519,3.9636571428571488
986.866,3.0012952380952544
989.212,23.03488571428575
991.556,54.54130476190481
993.899,70.28308095238098
996.24,90.54625238095244
998.579,93.85519523809528
1000.92,99.82934761904768
1003.25,92.13559523809528
1005.59,78.96459047619052
1007.92,69.03055714285719
1010.25,65.3809666666667
1012.58,56.15870476190481
1014.91,68.12540952380955
1017.24,58.899714285714325
1019.56,74.57656190476197
1021.88,94.82179047619051
1024.2,91.68246190476196
1026.52,91.77680952380956
1028.84,93.10395238095244
1031.16,85.71054761904769
1033.48,104.59564761904768
1035.79,98.37710000000006
1038.1,124.4822761904763
1040.41,186.052761904762
1042.72,220.4205238095239
1045.03,231.583761904762
1047.33,224.5410476190477
1049.64,186.29085714285725
1051.94,167.5460000000001
1054.24,156.06666666666675
1056.54,145.27961904761915
1058.84,152.27809523809532
1061.13,152.48861904761915
1063.43,163.52847619047628
1065.72,180.53861904761914
1068.01,158.08842857142866
1070.3,162.03295238095248
1072.59,165.13195238095247
1074.87,152.71614285714296
1077.16,174.21257142857158
1079.44,204.23771428571442
1081.72,230.07523809523826
1084.0,269.8657142857145
1086.28,328.8926190476193
1088.56,417.5821904761908
1090.84,491.88447619047656
1093.11,555.9874761904765
1095.38,570.6508571428574
1097.65,507.01523809523843
1099.92,441.5544285714288
1102.19,398.8376190476193
1104.46,336.1003333333336
1106.72,316.673523809524
1108.98,314.650523809524
1111.24,312.69566666666685
1113.5,341.42542857142877
1115.76,397.83761904761934
1118.02,427.88257142857174
1120.28,440.98628571428594
1122.53,422.3852380952383
1124.78,365.7438095238097
1127.03,332.39309523809544
1129.28,315.33080952380976
1131.53,298.4599047619049
1133.77,276.15914285714297
1136.02,246.95061904761917
1138.26,189.16590476190487
1140.5,191.85080952380966
1142.74,199.2413809523811
1144.98,226.6216190476192
1147.22,254.56128571428587
1149.45,289.9160476190478
1151.69,295.2561904761906
1153.92,297.389523809524
1156.15,284.5526666666668
1158.38,248.64900000000014
1160.61,203.96314285714294
1162.83,157.92252380952388
1165.06,130.76470476190485
1167.28,104.44070476190484
1169.5,105.61631428571435
1171.72,115.14790761904769
1173.94,93.84441952380956
1176.16,73.94336761904766
1178.37,77.58733761904766
1180.58,69.10925809523815
1182.8,65.69933380952385
1185.01,68.88127904761907
1187.22,40.08375714285715
1189.42,24.783103809523826
1191.63,14.074734761904772
1193.84,12.625769523809545
1196.04,29.246312857142883
1198.24,47.22274095238099
1200.44,42.03203000000001
1202.64,48.67515238095239
1204.84,16.20078666666667
1207.03,17.80074952380957
1209.23,54.42878952380958
1211.42,79.22919142857147
1213.61,60.108338095238125
1215.8,48.63941333333333
1217.99,16.205248571428594
1220.18,18.95077904761908
1222.36,31.06848476190478
1224.55,37.13185619047621
1226.73,44.57169047619052
1228.91,70.53295714285721
1231.09,90.92286190476196
1233.27,97.31514285714289
1235.44,98.42658571428576
1237.62,83.16430000000004
1239.79,82.14970000000008
1241.96,103.71869047619055
1244.13,115.73109523809532
1246.3,145.28477142857156
1248.47,196.76315238095253
1250.64,228.50214285714304
1252.8,271.1233809523811
1254.96,319.4392857142859
1257.13,356.54800000000023
1259.29,435.7380476190479
1261.44,499.01190476190504
1263.6,526.038904761905
1265.76,507.5840952380955
1267.91,431.93561904761924
1270.06,345.6204761904764
1272.22,302.92733333333354
1274.37,265.7633333333335
1276.51,241.3693333333335
1278.66,227.65333333333342
1280.81,208.52271428571441
1282.95,188.3139523809525
1285.09,179.36319047619057
1287.23,163.57742857142867
1289.37,152.29314285714295
1291.51,157.27509523809533
1293.65,157.00233333333344
1295.78,150.09652380952392
1297.92,154.9411904761906
1300.05,154.11047619047628
1302.18,191.89323809523822
1304.31,211.72061904761915
1306.44,216.8330000000001
1308.57,205.51890476190488
1310.69,203.01876190476202
1312.82,181.7637142857144
1314.94,213.51852380952394
1317.06,227.95228571428586
1319.18,241.59076190476202
1321.3,229.72247619047633
1323.41,235.25419047619064
1325.53,216.42638095238112
1327.64,254.90809523809543
1329.75,297.8444761904764
1331.87,334.6181428571431
1333.98,349.42180952380966
1336.08,324.73352380952394
1338.19,284.2695714285716
1340.3,256.174523809524
1342.4,223.6410000000001
1344.5,180.86085714285727
1346.6,155.07395238095245
1348.7,126.56747619047628
1350.8,118.53357142857149
1352.9,131.11647619047628
1354.99,152.07977142857152
1357.09,140.90041428571436
1359.18,127.96046666666672
1361.27,104.35617619047623
1363.36,80.94591428571435
1365.45,88.44472857142864
1367.54,107.61552380952388
1369.62,117.22063809523817
1371.7,138.02278095238105
1373.79,158.35557142857152
1375.87,179.79109523809535
1377.95,207.18642857142868
1380.03,202.7324761904763
1382.1,194.95293333333345
1384.18,169.99067142857152
1386.25,145.79786666666675
1388.33,118.46956666666675
1390.4,122.86213333333339
1392.47,118.8801714285715
1394.54,117.18955904761908
1396.6,82.26568761904765
1398.67,39.6316180952381
1400.74,26.619521904761946
1402.8,27.8947228571429
1404.86,62.45596857142863
1406.92,88.82565428571434
1408.98,93.8593047619048
1411.04,77.84092857142863
1413.09,75.38775714285718
1415.15,63.497890476190534
1417.2,87.64538571428578
1419.25,116.20898095238103
1421.3,146.80546190476198
1423.35,150.67049047619057
1425.4,132.61113333333336
1427.45,102.95835723809526
1429.49,56.75717128571431
1431.54,35.76675209523813
1433.58,52.603428238095276
1435.62,53.407194952381
1437.66,62.79424271428575
1439.7,70.47590009523812
1441.74,67.25890000000005
1443.77,80.52101428571434
1445.81,80.40203333333336
1447.84,69.32750952380955
1449.87,54.24670000000003
1451.9,59.823261904761964
1453.93,71.95887142857148
1455.96,95.88825714285721
1457.98,118.32252857142868
1460.01,153.54453333333345
1462.03,168.21751428571443
1464.05,219.14803809523823
1466.07,260.76147619047634
1468.09,325.9119523809526
1470.11,416.3579523809526
1472.13,484.0967619047622
1474.14,528.6965714285718
1476.16,547.9640952380955
1478.17,539.5153809523812
1480.18,477.82395238095256
1482.19,404.0769047619049
1484.2,321.4146190476192
1486.21,251.0724761904763
1488.21,196.66684761904776
1490.22,162.09979047619055
1492.22,108.70228571428575
1494.22,80.13841428571433
1496.22,56.73938095238099
1498.22,52.26480476190481
1500.22,62.474423809523834
1502.22,44.79472857142858
1504.21,17.652378571428574
1506.21,18.56939047619049
1508.2,10.496426190476217
1510.19,41.00333333333337
1512.18,67.18387857142861
1514.17,63.322428571428595
1516.16,60.370166666666705
1518.14,50.18310000000001
1520.13,27.76023333333336
1522.11,28.005452380952402
1524.09,37.917995238095266
1526.07,40.44957619047622
1528.05,46.79012380952381
1530.03,30.081995238095253
1532.01,31.80104761904765
1533.98,35.51841904761908
1535.96,46.37681428571432
1537.93,50.042766666666694
1539.9,64.3733571428572
1541.87,71.55910952380958
1543.84,87.69538095238102
1545.81,102.5919333333334
1547.78,104.72504285714292
1549.74,129.99997142857154
1551.7,160.0361000000001
1553.67,162.59570476190484
1555.63,144.25066666666675
1557.59,136.5255714285715
1559.55,126.84957142857152
1561.5,151.36609523809534
1563.46,173.7902857142858
1565.41,178.36090476190486
1567.37,169.55471428571437
1569.32,162.3728095238096
1571.27,162.14936190476197
1573.22,149.79002857142865
1575.17,139.39115238095246
1577.11,131.7156857142858
1579.06,109.66948571428577
1581.0,140.06312380952392
1582.95,158.61179047619055
1584.89,154.6500000000001
1586.83,154.98838095238105
1588.77,159.34252380952393
1590.7,157.04685714285728
1592.64,180.5788095238096
1594.58,170.2966904761908
1596.51,164.05904761904821
1598.44,176.70054761904856
