Raman Shift,Processed Intensity
618.274,168.96552380952394
620.88,187.39076190476203
623.484,237.9573809523811
626.086,303.94838095238117
628.686,375.45542857142885
631.284,439.8084761904765
633.881,527.1457142857146
636.476,547.0814761904766
639.068,535.8484761904765
641.659,519.9168095238099
644.249,482.18466666666694
646.836,411.2643333333335
649.421,353.10114285714303
652.005,249.02042857142868
654.587,162.34762857142866
657.166,105.8357333333334
659.745,71.61881428571434
662.321,79.0209428571429
664.895,70.08076666666672
667.468,68.931280952381
670.038,79.32473333333334
672.607,57.346190476190486
675.174,32.22366190476194
677.739,36.66095714285717
680.303,46.83845714285718
682.864,76.88858095238099
685.424,70.22954285714287
687.982,48.47005238095239
690.538,38.31418095238097
693.092,33.46603142857147
695.645,35.15373323809526
698.195,48.129314904761905
700.744,17.57358028571428
703.291,-5.570587285714286
705.836,-16.836236380952386
708.38,-3.7086160476190377
710.921,-1.0059943809523761
713.461,8.691671904761925
715.999,30.28094285714289
718.535,51.658651428571474
721.069,91.15038714285721
723.602,97.70126095238098
726.133,72.01848095238098
728.662,60.8572428571429
731.189,57.163466666666714
733.714,55.59765238095244
736.238,97.67775238095241
738.759,87.58880000000003
741.279,72.27789333333337
743.798,47.97827666666668
746.314,36.35192952380955
748.829,26.442118571428608
751.342,54.625881904761954
753.853,77.85174333333339
756.362,92.40194571428577
758.869,82.27316190476196
761.375,102.98628095238101
763.879,98.6816333333334
766.381,104.16624285714292
768.882,107.05712857142862
771.38,109.68555238095246
773.877,104.6213476190477
776.372,106.72023809523814
778.866,99.69531428571435
781.357,97.30742857142863
783.847,92.60376190476198
786.335,127.202361904762
788.821,141.05563809523818
791.306,147.4967142857144
793.789,163.85904761904771
796.27,196.9524285714287
798.749,210.8727142857144
801.227,246.2396190476192
803.702,275.29223809523825
806.176,299.4123333333335
808.649,322.45871428571445
811.119,342.90852380952396
813.588,318.9538095238097
816.055,272.64433333333346
818.521,257.7437142857144
820.984,244.49185714285727
823.446,226.8439047619049
825.906,218.70633333333345
828.365,196.843761904762
830.821,169.97328571428582
833.276,171.906761904762
835.729,177.07589523809534
838.181,153.10265714285725
840.631,148.60902857142867
843.079,139.12200952380962
845.525,125.16883809523817
847.97,120.2288095238096
850.412,108.353380952381
852.854,104.87940952380961
855.293,104.66764761904768
857.731,104.76918571428578
860.167,107.14015238095244
862.601,108.07040476190483
865.034,104.80176190476197
867.465,99.6717571428572
869.894,97.54146666666674
872.321,96.0814952380953
874.747,99.72441428571436
877.171,98.0461714285715
879.594,113.95552857142864
882.014,114.26609523809533
884.433,143.36340476190486
886.851,161.39419047619057
889.266,170.1248095238096
891.68,157.27357142857153
894.092,131.17842857142864
896.503,155.79557142857155
898.912,145.27264285714293
901.319,146.66119047619057
903.724,147.39435714285725
906.128,149.9997714285715
908.53,119.95803333333343
910.931,159.17776190476195
913.329,134.3299952380953
915.726,128.46612380952388
918.122,126.68571904761913
920.516,144.80225714285723
922.908,134.81952857142866
925.298,148.21779047619054
927.687,127.23861904761912
930.074,126.93350476190486
932.459,121.21076666666674
934.843,123.12162857142866
937.225,134.05030952380963
939.605,124.09570476190483
941.984,122.21318380952388
944.361,106.83491238095242
946.736,85.05894857142862
949.11,69.60252571428576
951.482,84.03985809523815
953.853,75.0880171428572
956.222,64.70191714285717
958.589,56.45562857142862
960.954,70.92284285714291
963.318,97.15335238095247
965.68,101.43488571428576
968.041,103.10283809523814
970.4,62.82559047619051
972.757,51.700276190476224
975.113,24.490328571428584
977.467,33.38760761904764
979.819,16.48866714285716
982.17,27.937667619047637
984.519,24.83077571428573
986.866,35.692796190476216
989.212,43.00067190476196
991.556,63.23128857142861
993.899,79.24228571428577
996.24,109.22452857142864
998.579,99.60700952380957
1000.92,95.48517142857149
1003.25,76.66854285714288
1005.59,38.72851428571432
1007.92,40.52196190476195
1010.25,71.19145523809527
1012.58,55.21284333333337
1014.91,62.299986666666705
1017.24,75.35689476190481
1019.56,78.19235809523816
1021.88,91.75793380952386
1024.2,83.4813028571429
1026.52,78.17074761904769
1028.84,72.25399523809529
1031.16,99.20590000000009
1033.48,138.35856666666675
1035.79,162.94869523809533
1038.1,154.45066666666673
1040.41,178.43438095238105
1042.72,173.1362380952382
1045.03,164.88795238095247
1047.33,167.21166666666676
1049.64,155.15309523809532
1051.94,125.42419047619056
1054.24,120.97585714285722
1056.54,122.28195238095246
1058.84,134.5307142857144
1061.13,150.48186666666675
1063.43,138.18091428571435
1065.72,131.1492952380953
1068.01,113.33731428571436
1070.3,115.2662857142858
1072.59,124.69559047619055
1074.87,135.0988952380953
1077.16,129.56894285714296
1079.44,165.81751428571442
1081.72,187.2705714285716
1084.0,250.3067619047621
1086.28,312.87590476190496
1088.56,379.83271428571453
1090.84,463.3645238095241
1093.11,551.0402380952385
1095.38,562.3809523809527
1097.65,518.479666666667
1099.92,461.2381428571431
1102.19,375.6541428571431
1104.46,336.48642857142875
1106.72,311.97047619047635
1108.98,300.05609523809545
1111.24,290.21728571428594
1113.5,343.40328571428597
1115.76,384.61185714285745
1118.02,436.3166190476193
1120.28,467.4194761904765
1122.53,464.48952380952403
1124.78,422.4769523809526
1127.03,379.2360476190478
1129.28,321.0501428571431
1131.53,263.4886190476192
1133.77,231.3108571428573
1136.02,195.8001904761906
1138.26,169.66885714285726
1140.5,179.67638095238107
1142.74,189.67780952380963
1144.98,204.0046666666668
1147.22,238.13128571428587
1149.45,248.81723809523822
1151.69,257.87052380952395
1153.92,272.5745714285716
1156.15,254.07080952380966
1158.38,233.5480285714287
1160.61,196.81429047619054
1162.83,148.20120000000009
1165.06,126.66005238095244
1167.28,111.23688571428576
1169.5,97.54972380952387
1171.72,109.5022914285715
1173.94,81.99820571428575
1176.16,71.79838761904766
1178.37,54.99728476190479
1180.58,46.30852571428574
1182.8,43.0171866666667
1185.01,47.83716047619049
1187.22,45.33945714285718
1189.42,34.3333880952381
1191.63,14.247428571428586
1193.84,14.176907142857157
1196.04,25.40770952380954
1198.24,22.749709523809546
1200.44,36.48912380952382
1202.64,26.76946666666668
1204.84,24.924823809523836
1207.03,51.527580952380994
1209.23,56.67400000000002
1211.42,46.603357142857156
1213.61,28.650333333333336
1215.8,17.625914285714302
1217.99,-2.4207238095237953
1220.18,28.94066190476193
1222.36,35.807157142857164
1224.55,47.41875238095241
1226.73,47.06318571428575
1228.91,76.93324761904766
1231.09,80.45955238095243
1233.27,77.1682047619048
1235.44,67.39487619047623
1237.62,75.47551428571434
1239.79,87.03152857142867
1241.96,138.92286666666675
1244.13,165.009161904762
1246.3,172.24514285714298
1248.47,194.87176190476202
1250.64,226.51095238095255
1252.8,281.4989523809526
1254.96,358.21938095238124
1257.13,407.15138095238126
1259.29,469.202285714286
1261.44,489.85142857142887
1263.6,486.0540476190478
1265.76,467.3847619047622
1267.91,401.70338095238117
1270.06,324.4890952380954
1272.22,267.8404761904763
1274.37,213.3317619047621
1276.51,213.10892380952393
1278.66,194.03218571428582
1280.81,162.00937142857154
1282.95,161.2815761904763
1285.09,163.51860952380963
1287.23,187.1042809523811
1289.37,220.13682857142868
1291.51,219.76219047619063
1293.65,202.1266190476192
1295.78,201.42323809523822
1297.92,177.9884761904763
1300.05,174.58738095238107
1302.18,184.7464285714287
1304.31,199.56409523809535
1306.44,199.66228571428582
1308.57,219.23414285714298
1310.69,206.04466666666679
1312.82,197.85833333333346
1314.94,176.82085714285725
1317.06,187.03028571428587
1319.18,197.15580952380964
1321.3,205.0100000000001
1323.41,211.21438095238108
1325.53,215.39028571428582
1327.64,216.63585714285733
1329.75,261.048523809524
1331.87,307.67838095238113
1333.98,333.95628571428585
1336.08,315.5988571428573
1338.19,277.6082857142858
1340.3,234.60590476190484
1342.4,184.16492380952388
1344.5,155.5255238095239
1346.6,131.6895333333334
1348.7,86.56374761904767
1350.8,71.29283809523814
1352.9,59.402200000000036
1354.99,76.94104761904768
1357.09,82.05373809523815
1359.18,89.31291428571434
1361.27,88.62485238095243
1363.36,91.89551428571434
1365.45,98.36419047619054
1367.54,117.41296190476196
1369.62,102.56638095238101
1371.7,111.53946666666675
1373.79,118.28533809523819
1375.87,149.28070476190487
1377.95,190.43093809523822
1380.03,197.0221238095239
1382.1,172.57846666666674
1384.18,144.52852857142864
1386.25,112.82450000000007
1388.33,94.41862380952385
1390.4,78.88211428571431
1392.47,50.11937619047621
1394.54,47.272838095238136
1396.6,44.38927714285717
1398.67,41.134591428571454
1400.74,33.74589714285715
1402.8,26.031675238095247
1404.86,26.276368571428613
1406.92,34.52624380952383
1408.98,48.97027714285717
1411.04,42.46404761904765
1413.09,45.0058066666667
1415.15,22.49851619047621
1417.2,41.89272761904766
1419.25,58.043612380952446
1421.3,95.09175142857148
1423.35,107.03506857142862
1425.4,121.77603047619051
1427.45,94.45526666666672
1429.49,78.64194761904767
1431.54,63.667009523809554
1433.58,61.48021904761909
1435.62,46.84100952380955
1437.66,48.270566666666696
1439.7,41.38539523809525
1441.74,32.230409523809556
1443.77,40.80298095238099
1445.81,41.6241904761905
1447.84,51.453157142857194
1449.87,48.90620000000002
1451.9,48.59963333333338
1453.93,61.721009523809585
1455.96,87.83900000000007
1457.98,99.42702380952389
1460.01,137.577561904762
1462.03,169.90680952380967
1464.05,211.79309523809542
1466.07,260.0904285714288
1468.09,312.7962380952383
1470.11,375.7173333333336
1472.13,436.80357142857173
1474.14,498.8137142857146
1476.16,516.1740952380956
1478.17,526.6436190476194
1480.18,485.26766666666686
1482.19,430.56714285714304
1484.2,332.3494380952383
1486.21,229.80227142857154
1488.21,140.5426857142858
1490.22,112.99677619047628
1492.22,111.54337523809532
1494.22,107.9896228571429
1496.22,97.52413142857148
1498.22,78.95434476190479
1500.22,53.040241904761935
1502.22,39.208486666666694
1504.21,31.981121904761896
1506.21,12.070868571428587
1508.2,-3.0476561904761894
1510.19,6.195524761904779
1512.18,13.799114285714303
1514.17,30.76188095238098
1516.16,50.65420476190481
1518.14,69.18934285714288
1520.13,47.080757142857166
1522.11,54.851457142857186
1524.09,55.40551428571431
1526.07,45.74232380952384
1528.05,56.19470476190479
1530.03,45.47639523809525
1532.01,34.587014285714325
1533.98,51.57374761904766
1535.96,61.86479523809527
1537.93,52.602728571428614
1539.9,63.78721428571432
1541.87,46.08462857142861
1543.84,72.6374714285715
1545.81,100.11222857142864
1547.78,112.4137095238096
1549.74,115.25563333333342
1551.7,131.78084761904768
1553.67,133.27481904761913
1555.63,144.49934285714295
1557.59,153.8830000000001
1559.55,151.94961904761914
1561.5,156.93661904761916
1563.46,162.22523809523818
1565.41,186.81528571428584
1567.37,203.65961904761917
1569.32,212.71038095238106
1571.27,207.82461904761917
1573.22,211.76428571428585
1575.17,188.19623809523824
1577.11,200.45361904761916
1579.06,193.20338095238105
1581.0,192.15961904761915
1582.95,175.1320476190477
1584.89,164.0258095238096
1586.83,161.4124761904763
1588.77,168.5775714285715
1590.7,157.04504761904775
1592.64,177.8151904761906
1594.58,176.17397619047645
1596.51,183.2408333333337
1598.44,210.3494285714291
