Raman Shift,Processed Intensity
1065.72,157.73595238095248
1068.01,170.8591904761906
1070.3,185.45833333333348
1072.59,207.1974285714287
1074.87,207.64561904761916
1077.16,216.2766666666668
1079.44,240.08795238095254
1081.72,272.02933333333357
1084.0,319.33685714285735
1086.28,366.3886666666669
1088.56,396.56338095238124
1090.84,475.28714285714324
1093.11,548.3670952380955
1095.38,572.8479523809527
1097.65,557.2988571428574
1099.92,500.4320476190478
1102.19,403.86385714285734
1104.46,361.40147619047633
1106.72,331.56680952380975
1108.98,337.1663809523812
1111.24,357.7220000000002
1113.5,402.7076666666669
1115.76,424.0733333333336
1118.02,466.72138095238125
1120.28,501.84028571428604
1122.53,500.999285714286
1124.78,468.24433333333354
1127.03,405.71566666666683
1129.28,339.2211428571431
1131.53,299.52047619047636
1133.77,268.85000000000014
1136.02,225.01771428571442
1138.26,208.78361904761917
1140.5,205.5267142857144
1142.74,221.43604761904777
1144.98,234.65276190476206
1147.22,264.69914285714304
1149.45,276.38342857142874
1151.69,296.7993333333335
1153.92,309.4219047619049
1156.15,275.012142857143
1158.38,225.90204761904772
1160.61,203.4712761904763
1162.83,163.19537142857152
1165.06,137.21636190476198
1167.28,128.34310476190484
1169.5,107.05107619047628
1171.72,120.48251428571436
1173.94,118.25600000000004
1176.16,98.7998428571429
1178.37,85.01883809523815
1180.58,81.62711428571434
1182.8,85.148280952381
1185.01,82.82061904761906
1187.22,75.07303314285718
1189.42,56.00107076190479
1191.63,42.74817819047621
1193.84,16.07684161904762
1196.04,15.130680095238109
1198.24,20.33918409523813
1200.44,33.0368202857143
1202.64,33.46287047619049
1204.84,17.618728571428573
1207.03,18.934509523809567
1209.23,43.79292857142862
1211.42,78.76731904761908
1213.61,72.38354761904765
1215.8,72.35813333333337
1217.99,40.59817142857146
1220.18,32.86803333333336
1222.36,44.694147619047655
1224.55,48.460190476190505
1226.73,47.54990952380956
1228.91,56.87100952380955
1231.09,50.37887619047622
1233.27,41.93376190476194
1235.44,51.06265714285718
1237.62,53.197447619047665
1239.79,72.48427619047625
1241.96,109.02194285714293
1244.13,140.6708714285715
1246.3,151.81565238095249
1248.47,171.269542857143
1250.64,192.7979047619049
1252.8,228.78542857142872
1254.96,290.283523809524
1257.13,348.5337142857145
1259.29,404.15928571428594
1261.44,460.1165714285717
1263.6,500.21842857142883
1265.76,472.2785714285717
1267.91,402.6341904761907
1270.06,317.6223333333335
1272.22,231.81842857142868
1274.37,180.32176190476204
1276.51,168.04042857142866
1278.66,150.93130476190484
1280.81,128.09332857142866
1282.95,125.38727619047629
1285.09,112.86441428571435
1287.23,105.71928095238101
1289.37,102.7646714285715
1291.51,133.62381809523816
1293.65,108.5858752380953
1295.78,101.5115457142858
1297.92,114.97585809523817
1300.05,115.0773980952382
1302.18,148.77167523809536
1304.31,187.68123238095245
1306.44,185.14276190476204
1308.57,178.11157142857152
1310.69,157.44814285714295
1312.82,129.34571428571437
1314.94,120.0930476190477
1317.06,114.0740000000001
1319.18,144.81533333333343
1321.3,167.74795238095248
1323.41,159.20814285714295
1325.53,176.4360476190477
1327.64,202.6246190476192
1329.75,245.68123809523826
1331.87,294.2269047619049
1333.98,289.6926666666668
1336.08,251.17580952380965
1338.19,217.10633333333342
1340.3,192.20080952380962
1342.4,170.08017142857153
1344.5,150.69795714285723
1346.6,124.72295238095244
1348.7,92.2990428571429
1350.8,72.76073809523815
1352.9,72.2525047619048
1354.99,73.82293333333338
1357.09,67.2824666666667
1359.18,61.53693333333335
1361.27,56.77759047619051
1363.36,54.957266666666705
1365.45,68.93367142857149
1367.54,85.94530476190481
1369.62,89.80197142857148
1371.7,110.59893333333342
1373.79,125.90798095238104
1375.87,134.96699523809534
1377.95,155.91865714285723
1380.03,161.04818095238102
1382.1,148.7360857142858
1384.18,139.74346190476194
1386.25,103.4030428571429
1388.33,78.2854190476191
1390.4,62.437133333333364
1392.47,54.47594761904765
1394.54,50.114916190476215
1396.6,37.590619047619064
1398.67,21.044301904761916
1400.74,12.997989523809544
1402.8,29.783043809523853
1404.86,64.39746476190481
1406.92,73.21998571428574
1408.98,81.58155523809529
1411.04,68.71773333333337
1413.09,53.72107142857147
1415.15,52.255347619047654
1417.2,64.22245714285718
1419.25,59.04801904761911
1421.3,83.25235714285722
1423.35,116.9751571428572
1425.4,155.87970000000007
1427.45,152.43856666666673
1429.49,127.12433809523813
1431.54,96.45721428571431
1433.58,61.337885714285754
1435.62,47.6198190476191
1437.66,63.91814285714288
1439.7,54.085909523809555
1441.74,49.88098095238099
1443.77,52.823052380952404
1445.81,34.288933333333354
1447.84,41.98872380952385
1449.87,47.15627619047621
1451.9,56.50175238095243
1453.93,77.21129047619053
1455.96,79.6614952380953
1457.98,103.1338000000001
1460.01,137.195561904762
1462.03,161.74733333333347
1464.05,207.49928571428586
1466.07,269.1137142857145
1468.09,315.20528571428594
1470.11,418.6749523809526
1472.13,466.1853809523812
1474.14,514.1133333333336
1476.16,532.3120952380955
1478.17,530.3013333333336
1480.18,479.22033333333354
1482.19,439.5415714285716
1484.2,363.1184761904764
1486.21,300.04280952380964
1488.21,240.02555238095252
1490.22,184.44407619047627
1492.22,127.77163809523817
1494.22,89.95715238095242
1496.22,67.71203333333338
1498.22,63.27174761904767
1500.22,77.39548000000005
1502.22,69.84253476190477
1504.21,48.89626476190477
1506.21,19.363983142857137
1508.2,-12.042071619047615
1510.19,-7.704699904761885
1512.18,7.660141142857156
1514.17,23.908098666666696
1516.16,54.56163980952385
1518.14,62.23866552380956
1520.13,67.89057619047624
1522.11,66.1831904761905
1524.09,54.63973333333337
1526.07,61.212081904761945
1528.05,58.0427604761905
1530.03,43.36970190476194
1532.01,49.90716809523812
1533.98,44.369520952380995
1535.96,67.04289380952387
1537.93,89.35616761904765
1539.9,80.07178571428577
1541.87,89.71425714285719
1543.84,106.95102857142864
1545.81,109.97353809523815
1547.78,116.54490476190482
1549.74,105.85646666666672
1551.7,103.38590476190484
1553.67,135.46795238095245
1555.63,172.77066666666676
1557.59,199.62895238095248
1559.55,187.75885714285724
1561.5,180.20938095238105
1563.46,169.83980952380966
1565.41,178.93757142857152
1567.37,177.4569523809525
1569.32,183.63814285714295
1571.27,157.4358095238096
1573.22,167.23295238095247
1575.17,157.5555238095239
1577.11,172.5007142857144
1579.06,174.16638095238108
1581.0,191.55457142857156
1582.95,169.42985714285726
1584.89,175.55628571428582
1586.83,173.7931904761906
1588.77,176.61904761904773
1590.7,166.46538095238105
1592.64,151.4770952380953
1594.58,114.18069047619073
1596.51,114.41147619047689
1598.44,188.17161904762045
