Raman Shift,Processed Intensity
1295.78,145.4948095238096
1297.92,146.7296857142858
1300.05,131.2662333333334
1302.18,132.44080000000008
1304.31,140.73276666666678
1306.44,171.049942857143
1308.57,190.82413809523823
1310.69,194.39178095238103
1312.82,169.94600000000005
1314.94,135.965761904762
1317.06,153.50133333333346
1319.18,158.41247619047627
1321.3,177.1302380952382
1323.41,198.0383809523811
1325.53,207.42452380952395
1327.64,234.624523809524
1329.75,294.497523809524
1331.87,296.95019047619064
1333.98,313.0318571428573
1336.08,299.3638095238096
1338.19,255.18528571428584
1340.3,232.83133333333342
1342.4,201.49390476190484
1344.5,174.2691238095239
1346.6,152.63447142857152
1348.7,128.16256666666675
1350.8,109.56806666666672
1352.9,85.80410476190481
1354.99,82.25223809523816
1357.09,71.10292380952384
1359.18,77.11849047619053
1361.27,70.48925714285718
1363.36,79.1674571428572
1365.45,84.48596190476196
1367.54,94.72998095238101
1369.62,77.51786666666673
1371.7,117.56301904761915
1373.79,134.3405761904763
1375.87,179.94453333333345
1377.95,203.56387619047626
1380.03,188.05466666666675
1382.1,153.98661904761912
1384.18,149.54845714285722
1386.25,113.8337857142858
1388.33,94.93576666666671
1390.4,86.47141428571435
1392.47,93.01015714285721
1394.54,93.45435714285719
1396.6,95.94460952380955
1398.67,57.954871428571444
1400.74,31.720776190476226
1402.8,28.57321904761909
1404.86,58.7952190476191
1406.92,66.76527619047623
1408.98,73.62359523809526
1411.04,63.08173333333338
1413.09,73.32754761904768
1415.15,98.07257619047627
1417.2,121.17104761904768
1419.25,128.6679476190477
1421.3,140.46510476190485
1423.35,136.08355238095248
1425.4,131.75859047619056
1427.45,110.72555238095244
1429.49,92.1720571428572
1431.54,80.14293809523814
1433.58,94.06382761904767
1435.62,76.17008238095241
1437.66,63.696931428571446
1439.7,46.35598904761909
1441.74,55.096940952381
1443.77,62.63129190476196
1445.81,79.09928952380956
1447.84,77.73630952380958
1449.87,81.82567619047626
1451.9,101.22163333333341
1453.93,107.63617142857149
1455.96,111.73332380952388
1457.98,121.93945714285724
1460.01,147.3949904761906
1462.03,182.76430476190492
1464.05,231.66373333333348
1466.07,272.6150000000002
1468.09,325.42523809523834
1470.11,399.6165238095241
1472.13,458.66280952380976
1474.14,522.9429047619051
1476.16,557.7880952380956
1478.17,538.1964285714288
1480.18,478.07080952380977
1482.19,395.1236666666668
1484.2,298.638761904762
1486.21,238.47140000000013
1488.21,185.23919523809536
1490.22,143.0358857142858
1492.22,116.43140476190482
1494.22,92.66221428571433
1496.22,77.48879523809528
1498.22,57.29064285714288
1500.22,32.542804761904776
1502.22,13.053604761904774
1504.21,12.583790476190494
1506.21,14.941814285714301
1508.2,23.079076190476208
1510.19,29.28038095238097
1512.18,19.21153333333334
1514.17,19.395590476190495
1516.16,30.403306666666683
1518.14,26.948376666666682
1520.13,11.12555238095239
1522.11,35.362745238095265
1524.09,32.37404571428574
1526.07,50.825825238095284
1528.05,57.24163619047621
1530.03,48.38320095238097
1532.01,28.34560476190479
1533.98,44.557109523809544
1535.96,48.303561904761935
1537.93,47.87066904761906
1539.9,37.067942857142874
1541.87,16.99065952380954
1543.84,40.02002857142864
1545.81,78.72749761904768
1547.78,115.30337619047627
1549.74,145.03399523809532
1551.7,155.15730476190484
1553.67,144.38790476190488
1555.63,152.29771428571436
1557.59,162.31528571428584
1559.55,165.15485714285722
1561.5,163.2935714285715
1563.46,162.9219523809525
1565.41,166.18309523809532
1567.37,172.22023809523822
1569.32,174.27190476190484
1571.27,155.29047619047628
1573.22,145.94361904761914
1575.17,146.6127142857144
1577.11,151.82157142857153
1579.06,159.90390476190484
1581.0,154.241380952381
1582.95,140.97719047619057
1584.89,138.8265714285715
1586.83,146.31338095238104
1588.77,153.10495238095245
1590.7,157.9159523809525
1592.64,171.55628571428582
1594.58,182.5982619047619
1596.51,179.11369047619047
1598.44,151.26973809523798
