Raman Shift,Processed Intensity
578.96,157.98495238095248
581.594,146.1542380952382
584.227,150.24023809523817
586.857,135.2478571428572
589.485,126.13295238095246
592.112,141.99438095238105
594.737,158.406761904762
597.359,179.13457142857155
599.98,192.1804761904763
602.599,184.54676190476198
605.216,165.47302857142867
607.831,138.57957619047625
610.445,122.62934285714293
613.056,100.00374761904766
615.666,79.13195238095244
618.274,94.87070000000008
620.88,127.98189523809533
623.484,170.08360000000013
626.086,222.8891809523811
628.686,265.0636095238097
631.284,282.74819047619064
633.881,281.9403333333335
636.476,275.4477142857145
639.068,273.88647619047634
641.659,287.3966666666669
644.249,282.6416190476192
646.836,259.47523809523824
649.421,214.27440952380962
652.005,175.51155238095245
654.587,120.08707619047624
657.166,95.3301523809524
659.745,39.379047619047626
662.321,-3.0088285714285483
664.895,15.49504761904766
667.468,56.74292857142862
670.038,76.96797619047624
672.607,94.49850952380955
675.174,83.282080952381
677.739,81.40845238095245
680.303,88.77746666666673
682.864,100.00280952380956
685.424,103.50808952380957
687.982,84.00230142857147
690.538,61.432712380952424
693.092,84.8891128571429
695.645,58.79493142857146
698.195,53.90669666666672
700.744,59.076623809523824
703.291,32.25189238095239
705.836,-2.1439566666666536
708.38,15.836696190476198
710.921,12.569746190476222
713.461,45.812369523809565
715.999,62.55988523809528
718.535,96.85514380952387
721.069,88.31287619047623
723.602,88.11916190476195
726.133,60.07918095238097
728.662,62.188790476190526
731.189,63.82478571428578
733.714,87.84010476190483
736.238,108.65958571428578
738.759,100.89845714285717
741.279,95.17229523809532
743.798,74.7631285714286
746.314,60.572309523809565
748.829,47.8346190476191
751.342,76.30882380952386
753.853,66.84911428571434
756.362,86.30998571428573
758.869,48.78377142857144
761.375,46.79183809523815
763.879,63.66494761904768
766.381,95.54377142857149
768.882,100.56905238095244
771.38,107.88145714285719
773.877,96.76495238095244
776.372,94.40837142857148
778.866,95.7620952380953
781.357,99.20603809523814
783.847,94.50054761904768
786.335,90.88232857142863
788.821,115.5882714285715
791.306,126.18898571428579
793.789,123.3501476190477
796.27,131.11872857142868
798.749,154.01780000000014
801.227,176.14176190476206
803.702,217.01400000000012
806.176,233.7297142857144
808.649,217.33619047619058
811.119,194.11880952380963
813.588,188.12547619047632
816.055,200.30809523809535
818.521,215.667142857143
820.984,221.5839523809525
823.446,207.7254476190477
825.906,161.18713809523817
828.365,138.06513333333345
830.821,126.692861904762
833.276,133.8330476190477
835.729,137.86767142857153
838.181,128.89303809523815
840.631,117.62394285714294
843.079,124.15700476190483
845.525,107.06445714285718
847.97,93.01422380952386
850.412,78.34095238095243
852.854,55.37944761904767
855.293,70.36883809523815
857.731,88.88229047619052
860.167,85.34986190476195
862.601,76.29692380952386
865.034,77.67769047619052
867.465,86.87462380952388
869.894,92.50858571428577
872.321,112.72420476190482
874.747,122.76166666666671
877.171,109.86087619047626
879.594,123.64316190476198
882.014,127.01498095238102
884.433,108.93099047619057
886.851,120.86937142857153
889.266,155.49924761904774
891.68,178.1084190476192
894.092,208.98470476190488
896.503,196.844761904762
898.912,166.64338095238102
901.319,130.57342857142868
903.724,124.35195238095248
906.128,147.12419047619062
908.53,179.60638095238107
910.931,195.32519047619058
913.329,193.14019047619055
915.726,169.81574285714296
918.122,128.87855238095244
920.516,117.99796190476197
922.908,122.79525714285721
925.298,118.08272380952388
927.687,130.00593333333342
930.074,137.4247333333334
932.459,115.72267142857149
934.843,106.71210952380959
937.225,105.10982190476194
939.605,65.53754809523814
941.984,65.61709619047625
944.361,66.87519952380956
946.736,62.266748571428636
949.11,106.08039095238104
951.482,118.3663171428572
953.853,106.41273333333342
956.222,118.12716666666674
958.589,95.4647571428572
960.954,67.19008095238101
963.318,97.3059190476191
965.68,110.43371904761914
968.041,124.9091476190477
970.4,134.35395238095242
972.757,111.48488571428575
975.113,80.59014761904767
977.467,60.29115714285718
979.819,70.68545380000003
982.17,51.20383358571431
984.519,39.13422907619051
986.866,53.38343074761909
989.212,61.76315764761908
991.556,57.60874310952387
993.899,81.398234752381
996.24,101.75249523809532
998.579,120.10185714285724
1000.92,136.4002333333334
1003.25,117.79217142857146
1005.59,87.56479523809529
1007.92,60.43368571428575
1010.25,37.68579523809527
1012.58,50.322133333333376
1014.91,65.10575714285719
1017.24,73.37087619047624
1019.56,98.78496666666672
1021.88,91.77717142857146
1024.2,74.77662380952387
1026.52,95.73604761904771
1028.84,112.70318095238102
1031.16,128.29746666666676
1033.48,143.42380000000006
1035.79,157.1772380952382
1038.1,189.7957142857144
1040.41,221.42204761904776
1042.72,236.34100000000012
1045.03,239.3623809523811
1047.33,230.96152380952395
1049.64,224.42357142857153
1051.94,217.93842857142866
1054.24,194.9337142857144
1056.54,180.02738095238107
1058.84,164.74285714285725
1061.13,167.03095238095247
1063.43,152.8432857142858
1065.72,149.08319047619057
1068.01,143.8445238095239
1070.3,166.7928095238096
1072.59,169.26033333333345
1074.87,167.34038095238105
1077.16,165.8413809523811
1079.44,188.523142857143
1081.72,230.19395238095257
1084.0,293.1378095238098
1086.28,355.9723333333336
1088.56,449.5047619047623
1090.84,574.7810000000004
1093.11,653.0373809523813
1095.38,677.4149523809527
1097.65,618.9591904761908
1099.92,509.0971428571431
1102.19,408.5408095238098
1104.46,351.4784761904764
1106.72,344.14647619047645
1108.98,370.35223809523836
1111.24,416.7124761904764
1113.5,448.46357142857164
1115.76,446.5556190476193
1118.02,458.6054285714289
1120.28,483.5631904761907
1122.53,482.95066666666696
1124.78,453.241904761905
1127.03,417.29190476190496
1129.28,358.24147619047636
1131.53,290.42176190476204
1133.77,212.54480952380962
1136.02,167.8465238095239
1138.26,130.56295238095248
1140.5,132.54909523809536
1142.74,179.32661904761918
1144.98,204.7029047619049
1147.22,267.8663809523812
1149.45,302.1484285714288
1151.69,298.16633333333345
1153.92,248.72752380952392
1156.15,203.5920000000001
1158.38,168.1860761904763
1160.61,165.93651428571437
1162.83,136.2701857142858
1165.06,123.51857142857152
1167.28,105.39423333333339
1169.5,89.84809047619052
1171.72,91.78297619047622
1173.94,63.387866666666696
1176.16,52.47075714285719
1178.37,50.07756666666669
1180.58,52.11183333333338
1182.8,60.90546190476194
1185.01,76.98099238095242
1187.22,57.71812333333336
1189.42,51.4014561904762
1191.63,25.363205238095244
1193.84,14.745218095238119
1196.04,21.45130428571432
1198.24,45.480630476190505
1200.44,49.118128571428606
1202.64,57.88695714285716
1204.84,51.83405714285716
1207.03,26.054185714285726
1209.23,28.499219047619068
1211.42,21.454556190476193
1213.61,10.158032380952394
1215.8,12.180964761904772
1217.99,20.904234285714303
1220.18,27.327940952381
1222.36,67.45222761904765
1224.55,72.46792285714288
1226.73,62.946828571428604
1228.91,53.746595238095274
1231.09,47.20114285714289
1233.27,38.93021904761908
1235.44,66.88695238095244
1237.62,95.35813809523816
1239.79,122.43966666666675
1241.96,129.08510000000007
1244.13,124.34328571428576
1246.3,80.54870000000007
1248.47,101.03595238095248
1250.64,136.52096666666677
1252.8,178.52864761904775
1254.96,214.0129809523811
1257.13,242.40412380952392
1259.29,232.1799523809525
1261.44,241.48495238095248
1263.6,236.55928571428586
1265.76,241.69047619047637
1267.91,255.54695238095255
1270.06,249.84471428571442
1272.22,218.63347619047627
1274.37,181.72490476190487
1276.51,146.64500000000007
1278.66,137.39590476190483
1280.81,135.9796190476191
1282.95,134.39823809523818
1285.09,141.1780000000001
1287.23,150.79766666666677
1289.37,170.21171428571438
1291.51,177.23195238095246
1293.65,171.67000000000007
1295.78,163.67119047619056
1297.92,148.23800000000008
1300.05,136.7540000000001
1302.18,163.17404761904774
1304.31,176.54814285714298
1306.44,191.30709523809534
1308.57,179.02490476190485
1310.69,158.8469523809525
1312.82,159.87100000000012
1314.94,194.05200000000013
1317.06,224.72552380952396
1319.18,246.56061904761918
1321.3,244.17880952380966
1323.41,251.9160476190478
1325.53,261.29861904761924
1327.64,286.5670000000002
1329.75,302.10447619047636
1331.87,309.24671428571446
1333.98,305.5200000000002
1336.08,306.259904761905
1338.19,304.4690952380954
1340.3,273.9114285714287
1342.4,243.82733333333346
1344.5,197.1235714285715
1346.6,164.46923809523818
1348.7,156.43760952380964
1350.8,149.7928952380953
1352.9,121.15598095238104
1354.99,126.67205714285723
1357.09,107.19979047619056
1359.18,129.40794285714296
1361.27,152.7270857142858
1363.36,145.2538571428572
1365.45,145.18066666666675
1367.54,174.03309523809537
1369.62,203.47909523809537
1371.7,248.28214285714304
1373.79,266.11071428571444
1375.87,260.2514285714287
1377.95,262.89619047619067
1380.03,267.5223333333335
1382.1,271.131142857143
1384.18,255.62819047619058
1386.25,218.34800000000013
1388.33,205.91033333333348
1390.4,200.36364761904773
1392.47,164.85156190476195
1394.54,136.8033285714286
1396.6,83.69543333333336
1398.67,46.29018095238101
1400.74,60.349747619047676
1402.8,76.63624285714292
1404.86,102.05430952380962
1406.92,125.3660095238096
1408.98,129.38085714285722
1411.04,128.24119523809532
1413.09,125.80388571428577
1415.15,121.8780476190477
1417.2,126.9393333333334
1419.25,123.1298095238096
1421.3,134.30633333333344
1423.35,137.61047619047628
1425.4,149.18433333333343
1427.45,159.93180000000007
1429.49,143.3281571428572
1431.54,126.99102857142864
1433.58,117.6338333333334
1435.62,100.15977619047625
1437.66,96.75810000000004
1439.7,92.3321571428572
1441.74,77.02340476190481
1443.77,76.11610000000006
1445.81,89.27527619047623
1447.84,75.30879523809529
1449.87,72.78658095238099
1451.9,80.9448428571429
1453.93,72.9723333333334
1455.96,100.29574761904772
1457.98,122.15139523809532
1460.01,121.96585714285723
1462.03,145.49954761904772
1464.05,184.1310000000001
1466.07,202.90585714285731
1468.09,251.4414285714287
1470.11,265.6402857142858
1472.13,274.40528571428587
1474.14,310.44871428571446
1476.16,319.3394761904764
1478.17,306.88500000000016
1480.18,282.94076190476204
1482.19,225.12346666666681
1484.2,154.4311476190477
1486.21,122.67100000000005
1488.21,78.98368095238101
1490.22,49.93852380952384
1492.22,43.29547142857146
1494.22,43.19524761904765
1496.22,42.635680952381
1498.22,70.28135238095243
1500.22,77.17780000000002
1502.22,73.0372666666667
1504.21,53.28628095238098
1506.21,46.01805714285719
1508.2,50.421109523809555
1510.19,60.63633523809527
1512.18,37.85228761904763
1514.17,44.68611628571431
1516.16,28.46931461904764
1518.14,22.438144476190498
1520.13,25.019433476190493
1522.11,35.44953114285716
1524.09,18.58390128571431
1526.07,30.611346761904784
1528.05,33.67316666666669
1530.03,34.14873238095242
1532.01,48.51276380952385
1533.98,68.38281142857146
1535.96,66.9479285714286
1537.93,54.63528571428574
1539.9,53.443595238095284
1541.87,57.466780952380994
1543.84,54.37028571428576
1545.81,71.43865238095243
1547.78,88.43259047619053
1549.74,95.73191428571437
1551.7,122.95470476190484
1553.67,137.0519714285715
1555.63,131.30852380952388
1557.59,145.39009523809534
1559.55,149.81980952380962
1561.5,139.12061904761913
1563.46,157.3395238095239
1565.41,152.9035714285715
1567.37,142.47906666666674
1569.32,123.1127333333334
1571.27,114.51837142857151
1573.22,114.60021904761915
1575.17,141.8336095238096
1577.11,162.8845904761906
1579.06,166.8004476190477
1581.0,161.53295238095248
1582.95,152.84342857142866
1584.89,158.20814285714297
1586.83,164.34038095238105
1588.77,181.1924285714287
1590.7,172.9545714285715
1592.64,165.24561904761916
1594.58,141.6127142857142
1596.51,143.1984285714287
1598.44,194.8357619047625
