Raman Shift,Processed Intensity
1308.57,147.57181904761913
1310.69,148.22839523809532
1312.82,151.71903809523818
1314.94,143.04666666666677
1317.06,150.45266666666677
1319.18,176.1303809523811
1321.3,205.55880952380966
1323.41,217.78876190476203
1325.53,228.4424285714287
1327.64,251.66542857142872
1329.75,288.2225714285716
1331.87,312.3545714285716
1333.98,312.207142857143
1336.08,284.25976190476206
1338.19,241.22933333333347
1340.3,214.5947142857144
1342.4,218.64410476190488
1344.5,196.61815714285723
1346.6,156.13845238095246
1348.7,129.20775714285722
1350.8,102.1139857142858
1352.9,92.90715238095245
1354.99,110.54175714285721
1357.09,114.30593809523815
1359.18,92.10641428571434
1361.27,99.56416666666672
1363.36,112.44322380952389
1365.45,133.4117904761906
1367.54,156.99568095238104
1369.62,179.62513333333342
1371.7,172.06357142857155
1373.79,188.88366666666678
1375.87,196.0870000000001
1377.95,205.43619047619057
1380.03,219.2184285714287
1382.1,227.0059047619049
1384.18,193.37114285714296
1386.25,203.5052761904763
1388.33,184.50411904761913
1390.4,151.27265238095245
1392.47,109.81121904761906
1394.54,75.50090952380955
1396.6,38.24656666666672
1398.67,51.28620952380957
1400.74,78.52407619047625
1402.8,96.81700952380957
1404.86,92.73581428571434
1406.92,86.51786190476196
1408.98,74.11461904761907
1411.04,60.95363809523815
1413.09,59.46214285714289
1415.15,55.92474285714289
1417.2,56.149495238095284
1419.25,74.51578571428576
1421.3,71.92682380952387
1423.35,86.90454761904768
1425.4,93.68513809523813
1427.45,101.02866190476196
1429.49,86.36160000000005
1431.54,86.25314761904765
1433.58,67.03444761904765
1435.62,52.79820952380956
1437.66,48.25626190476195
1439.7,58.929976190476225
1441.74,42.38814285714288
1443.77,59.38999714285718
1445.81,48.64711142857144
1447.84,62.013584761904816
1449.87,71.48673619047624
1451.9,100.39688952380958
1453.93,100.50304000000006
1455.96,116.04007809523813
1457.98,84.05271428571436
1460.01,95.44230476190484
1462.03,128.8726142857144
1464.05,183.38808571428586
1466.07,211.79489523809536
1468.09,245.61346666666682
1470.11,245.8406190476192
1472.13,255.9494761904764
1474.14,289.65109523809537
1476.16,295.84709523809545
1478.17,281.43900000000014
1480.18,256.8045523809525
1482.19,202.0357476190477
1484.2,141.3201952380953
1486.21,99.6546190476191
1488.21,67.08364285714292
1490.22,64.41392857142863
1492.22,65.309180952381
1494.22,59.433271428571466
1496.22,52.16440952380957
1498.22,55.737961904761946
1500.22,68.91329238095243
1502.22,70.02119000000002
1504.21,37.72594666666667
1506.21,24.168095714285737
1508.2,20.440718095238122
1510.19,30.113128095238135
1512.18,60.65960761904765
1514.17,60.173531904761916
1516.16,27.60551142857145
1518.14,46.38259095238099
1520.13,45.312665714285735
1522.11,36.299037619047645
1524.09,40.10228857142859
1526.07,32.62590952380954
1528.05,31.01156666666671
1530.03,50.68684952380954
1532.01,52.88876952380954
1533.98,35.23545714285716
1535.96,27.05939523809526
1537.93,25.740766666666698
1539.9,42.136033333333366
1541.87,50.91127142857147
1543.84,61.113566666666706
1545.81,76.9805333333334
1547.78,92.41645238095245
1549.74,110.94509047619056
1551.7,145.3755333333334
1553.67,146.65998571428577
1555.63,132.27442857142864
1557.59,143.0760238095239
1559.55,144.73133333333342
1561.5,147.19326190476204
1563.46,168.1282857142858
1565.41,150.06028571428578
1567.37,138.0848000000001
1569.32,131.15461904761912
1571.27,114.31766666666672
1573.22,86.24115714285719
1575.17,89.4968952380953
1577.11,103.27583333333342
1579.06,121.43559047619058
1581.0,159.88165238095252
1582.95,160.9003333333334
1584.89,139.87321904761913
1586.83,148.1820095238096
1588.77,142.82769523809532
1590.7,119.7633238095239
1592.64,123.13260952380958
1594.58,95.24606190476202
1596.51,87.65217619047641
1598.44,124.51851904761976
