Raman Shift,Processed Intensity
1237.62,61.01347142857148
1239.79,68.72581428571435
1241.96,85.9888047619048
1244.13,98.47176666666672
1246.3,91.51067619047626
1248.47,119.25145238095246
1250.64,131.12536666666674
1252.8,146.1351904761906
1254.96,149.90285714285724
1257.13,160.4314761904763
1259.29,177.39085714285727
1261.44,212.45104761904776
1263.6,227.75795238095253
1265.76,228.21928571428583
1267.91,193.12438095238105
1270.06,153.66676190476196
1272.22,123.89761904761912
1274.37,116.48700000000008
1276.51,114.8668095238096
1278.66,120.56428571428577
1280.81,119.77334285714294
1282.95,110.30681904761913
1285.09,117.07301904761913
1287.23,115.64718095238102
1289.37,131.60430476190484
1291.51,138.5193095238096
1293.65,131.96688095238102
1295.78,121.90301428571435
1297.92,94.7597571428572
1300.05,82.9218333333334
1302.18,88.1546428571429
1304.31,81.98543333333338
1306.44,81.08447619047624
1308.57,93.45525238095243
1310.69,88.81532380952387
1312.82,126.59661428571438
1314.94,147.94568571428582
1317.06,180.86566666666678
1319.18,202.36019047619058
1321.3,199.0517142857144
1323.41,197.41914285714302
1325.53,193.84700000000012
1327.64,208.71952380952393
1329.75,231.9443809523811
1331.87,274.001142857143
1333.98,282.79728571428586
1336.08,280.00257142857157
1338.19,243.19147619047632
1340.3,204.46171428571438
1342.4,168.95928571428584
1344.5,154.44871428571437
1346.6,142.3133238095239
1348.7,121.55601428571435
1350.8,114.94107619047628
1352.9,110.18498571428579
1354.99,115.52838571428576
1357.09,87.73520476190481
1359.18,93.95037619047625
1361.27,71.93790952380957
1363.36,76.1282714285715
1365.45,99.99961428571436
1367.54,106.02986666666673
1369.62,121.17290952380962
1371.7,140.6681238095239
1373.79,157.94580952380963
1375.87,182.8164285714287
1377.95,216.04314285714298
1380.03,210.293761904762
1382.1,206.1404095238096
1384.18,162.34561428571436
1386.25,129.33887619047624
1388.33,94.26340476190481
1390.4,73.78614285714289
1392.47,55.52643809523812
1394.54,46.15096666666669
1396.6,33.13576666666668
1398.67,27.337752380952395
1400.74,13.232685714285726
1402.8,18.67711904761908
1404.86,38.003666666666696
1406.92,49.54475714285717
1408.98,50.25168476190478
1411.04,33.313732380952395
1413.09,26.63425523809527
1415.15,31.068867619047644
1417.2,44.901617142857184
1419.25,53.1306704761905
1421.3,56.80168952380954
1423.35,55.48403333333337
1425.4,60.84216666666669
1427.45,49.159457142857164
1429.49,44.10014761904764
1431.54,44.75689523809527
1433.58,39.93660952380955
1435.62,46.87463809523812
1437.66,49.85383209523811
1439.7,31.29985423809525
1441.74,34.82873704761907
1443.77,32.19934242857145
1445.81,46.360794190476234
1447.84,55.31001138095242
1449.87,70.51989400000002
1451.9,55.368109523809544
1453.93,63.9465047619048
1455.96,57.63265238095242
1457.98,63.37528571428575
1460.01,72.55215238095244
1462.03,84.58826666666673
1464.05,102.38487619047629
1466.07,150.31912380952394
1468.09,214.625742857143
1470.11,232.6344761904763
1472.13,273.00866666666684
1474.14,280.7445714285716
1476.16,264.64852380952397
1478.17,249.19266666666675
1480.18,236.4690000000001
1482.19,189.47419047619059
1484.2,183.72869523809533
1486.21,139.46690952380956
1488.21,106.16219047619056
1490.22,75.28688571428573
1492.22,50.45693809523813
1494.22,34.81218095238098
1496.22,58.54001428571432
1498.22,48.3516047619048
1500.22,61.52994761904765
1502.22,57.262461904761935
1504.21,26.260700000000007
1506.21,21.617185714285753
1508.2,43.32936190476194
1510.19,50.82336380952384
1512.18,47.525406666666676
1514.17,44.81420380952382
1516.16,10.163771904761916
1518.14,11.000637142857162
1520.13,16.32288047619049
1522.11,30.462049523809547
1524.09,35.32118809523813
1526.07,37.51771904761907
1528.05,44.9550047619048
1530.03,74.3932647619048
1532.01,76.45036714285717
1533.98,65.55367714285717
1535.96,55.84487571428575
1537.93,47.751358095238146
1539.9,72.60579571428579
1541.87,104.78776476190481
1543.84,110.53464761904766
1545.81,93.41726190476194
1547.78,95.91069523809533
1549.74,125.96682380952392
1551.7,150.2521333333334
1553.67,149.71809523809532
1555.63,147.98338095238103
1557.59,127.52380952380959
1559.55,129.24378095238103
1561.5,130.61930476190483
1563.46,127.41222857142864
1565.41,124.81269523809533
1567.37,126.29699047619054
1569.32,121.91230476190486
1571.27,139.23049523809533
1573.22,143.58471428571437
1575.17,155.9752857142858
1577.11,164.97400000000007
1579.06,143.6765238095239
1581.0,141.5112857142858
1582.95,142.1452380952382
1584.89,144.9120476190477
1586.83,155.7170000000001
1588.77,156.3704761904763
1590.7,162.06323809523823
1592.64,193.1292380952382
1594.58,209.75938095238106
1596.51,205.7639523809525
1598.44,169.81028571428584
