Raman Shift,Processed Intensity
626.086,181.64504761904774
628.686,208.21400000000014
631.284,231.0416666666668
633.881,238.0299047619049
636.476,254.50947619047633
639.068,272.9535238095239
641.659,262.0255238095239
644.249,216.38890476190483
646.836,174.7070000000001
649.421,176.11838095238107
652.005,144.85729047619057
654.587,109.06240952380958
657.166,70.53889047619049
659.745,19.044333333333363
662.321,8.097990476190525
664.895,56.74262857142862
667.468,66.78329047619052
670.038,73.11991428571433
672.607,92.46186190476196
675.174,95.28055714285719
677.739,97.80918095238103
680.303,118.99505238095244
682.864,132.642961904762
685.424,113.41473809523816
687.982,114.82923809523814
690.538,65.4532142857143
693.092,53.61516190476195
695.645,30.92944761904763
698.195,26.67733333333335
700.744,33.7592466666667
703.291,47.88518666666668
705.836,21.67007380952384
708.38,35.538452380952386
710.921,11.296050952380961
713.461,7.034407619047651
715.999,28.607055714285742
718.535,64.62956761904766
721.069,62.241396666666695
723.602,75.91562666666671
726.133,80.26796047619052
728.662,77.86674095238101
731.189,86.04224428571435
733.714,94.02972761904765
736.238,75.77872857142862
738.759,78.57235238095242
741.279,77.88394761904766
743.798,80.18701428571435
746.314,103.57442380952385
748.829,92.51988571428576
751.342,118.25895714285721
753.853,121.8370952380953
756.362,111.53778095238103
758.869,96.21592380952386
761.375,84.72677142857147
763.879,43.54442380952385
766.381,64.19057142857147
768.882,64.47314761904767
771.38,90.29490476190483
773.877,105.17821428571435
776.372,127.0736095238096
778.866,107.2654333333334
781.357,123.32370476190482
783.847,116.86603809523817
786.335,118.9862095238096
788.821,118.49239047619054
791.306,122.38343809523815
793.789,117.610761904762
796.27,124.50690476190485
798.749,150.21338095238104
801.227,154.87219047619058
803.702,189.76809523809538
806.176,200.8531904761906
808.649,218.79328571428584
811.119,215.0167142857144
813.588,233.09404761904776
816.055,192.45319047619057
818.521,197.617761904762
820.984,169.58766666666676
823.446,150.64795238095246
825.906,145.2750476190477
828.365,156.70709523809532
830.821,144.65780952380962
833.276,152.22304761904766
835.729,151.54557142857152
838.181,145.81580952380963
840.631,151.51071428571436
843.079,158.91642857142867
845.525,155.5565714285715
847.97,122.57495238095244
850.412,113.21000000000006
852.854,107.84336190476196
855.293,95.61874285714293
857.731,112.53681904761913
860.167,132.16955238095247
862.601,105.32766190476197
865.034,109.05991428571436
867.465,96.12924761904765
869.894,60.63190000000005
872.321,61.426247619047686
874.747,105.1325476190477
877.171,131.75228095238108
879.594,184.42930000000013
882.014,199.97498095238103
884.433,180.39076190476197
886.851,144.8212380952382
889.266,170.0774761904763
891.68,189.35176190476201
894.092,205.59785714285726
896.503,218.58009523809537
898.912,185.39547619047627
901.319,164.14138095238107
903.724,155.34361904761911
906.128,145.81390476190487
908.53,154.79252380952394
910.931,175.71057142857154
913.329,166.47495238095246
915.726,171.27847619047628
918.122,146.6475238095239
920.516,140.2512000000001
922.908,134.90165238095244
925.298,126.12549523809531
927.687,113.97306190476196
930.074,129.16156190476198
932.459,102.26533333333337
934.843,87.81116190476195
937.225,78.56375714285718
939.605,80.47870476190484
941.984,93.27346666666674
944.361,107.28465714285717
946.736,85.277480952381
949.11,81.30275238095243
951.482,72.45890000000004
953.853,69.84467142857147
956.222,84.08227619047622
958.589,70.9372247619048
960.954,51.174948571428594
963.318,52.4653304761905
965.68,43.240356190476234
968.041,61.50320190476198
970.4,91.8761771428572
972.757,90.79131523809527
975.113,60.72794761904764
977.467,32.83206190476192
979.819,36.77346380952386
982.17,46.69777333333336
984.519,47.227127619047636
986.866,41.60242190476193
989.212,53.20716095238099
991.556,52.37746857142863
993.899,88.44936857142864
996.24,104.8535952380953
998.579,128.49742857142866
1000.92,136.62099047619054
1003.25,136.51189047619053
1005.59,104.21984761904764
1007.92,62.74672380952383
1010.25,36.14167619047623
1012.58,40.07311904761909
1014.91,50.54230000000004
1017.24,65.97901428571433
1019.56,81.62262380952384
1021.88,88.2833952380953
1024.2,83.77167619047624
1026.52,89.80239047619054
1028.84,100.66173809523816
1031.16,119.77872857142867
1033.48,143.72544285714292
1035.79,152.3112380952382
1038.1,160.91723809523822
1040.41,176.5910000000001
1042.72,193.1892380952382
1045.03,197.66385714285724
1047.33,209.49076190476202
1049.64,204.33604761904775
1051.94,209.2946666666668
1054.24,199.8895238095239
1056.54,170.9770000000001
1058.84,151.4130761904763
1061.13,136.00607619047625
1063.43,120.94539047619055
1065.72,135.3729238095239
1068.01,148.04910476190486
1070.3,154.02017142857153
1072.59,165.28469523809534
1074.87,171.5551904761906
1077.16,176.40152380952395
1079.44,208.96509523809544
1081.72,236.95852380952397
1084.0,270.5702380952383
1086.28,320.417523809524
1088.56,406.30780952380985
1090.84,537.6677619047623
1093.11,644.7332380952383
1095.38,666.5021904761908
1097.65,611.7343333333336
1099.92,516.9036190476193
1102.19,407.150904761905
1104.46,376.1403333333336
1106.72,369.53623809523833
1108.98,366.71728571428594
1111.24,405.4430000000002
1113.5,416.1869523809526
1115.76,452.85185714285745
1118.02,487.8634761904765
1120.28,508.55290476190504
1122.53,494.91747619047646
1124.78,482.00228571428596
1127.03,425.0900952380955
1129.28,371.8456190476192
1131.53,295.9328095238097
1133.77,235.2539523809525
1136.02,191.61585714285727
1138.26,189.20652380952393
1140.5,202.16619047619062
1142.74,221.77819047619062
1144.98,230.0400000000001
1147.22,238.28242857142874
1149.45,239.97900000000013
1151.69,250.07976190476205
1153.92,235.34414285714297
1156.15,208.15045714285725
1158.38,153.68700476190483
1160.61,116.04672380952388
1162.83,93.70337619047628
1165.06,108.3214476190477
1167.28,99.61277619047624
1169.5,103.52768571428578
1171.72,80.7305571428572
1173.94,84.12394285714292
1176.16,92.4678428571429
1178.37,98.80792380952386
1180.58,68.47548095238098
1182.8,41.468833333333336
1185.01,8.5002523809524
1187.22,24.52019047619051
1189.42,36.14620952380955
1191.63,49.0433104761905
1193.84,42.828977142857134
1196.04,26.597006666666687
1198.24,30.441237142857176
1200.44,38.59848761904763
1202.64,29.924700952380967
1204.84,32.895010476190485
1207.03,8.07985714285715
1209.23,13.383190476190507
1211.42,38.04239619047621
1213.61,35.67597952380954
1215.8,37.56919714285716
1217.99,26.674191904761898
1220.18,14.800325714285743
1222.36,20.899965238095263
1224.55,43.30662000000004
1226.73,44.63961904761908
1228.91,64.47080000000004
1231.09,53.467476190476226
1233.27,66.63013809523815
1235.44,95.91216666666674
1237.62,106.266880952381
1239.79,104.26692380952387
1241.96,100.10384761904766
1244.13,93.35023809523817
1246.3,98.7216000000001
1248.47,134.8864857142858
1250.64,156.75115238095248
1252.8,172.27005714285724
1254.96,181.9687142857144
1257.13,199.6105238095239
1259.29,220.0549523809525
1261.44,230.06604761904777
1263.6,236.264761904762
1265.76,205.51066666666676
1267.91,181.04409523809534
1270.06,159.2960000000001
1272.22,161.8402857142858
1274.37,147.82242857142865
1276.51,149.3400476190477
1278.66,147.82457142857152
1280.81,143.51695238095246
1282.95,133.8960952380953
1285.09,137.86909523809533
1287.23,140.24847619047628
1289.37,156.94190476190485
1291.51,161.90476190476195
1293.65,153.09252380952387
1295.78,137.3652857142858
1297.92,106.6306190476191
1300.05,104.3678095238096
1302.18,103.246380952381
1304.31,106.88852380952389
1306.44,113.58295238095246
1308.57,135.61857142857153
1310.69,144.7602380952382
1312.82,155.2968095238096
1314.94,181.99290476190487
1317.06,211.8521904761906
1319.18,207.44890476190488
1321.3,206.92871428571442
1323.41,224.15200000000013
1325.53,214.02633333333347
1327.64,255.3164285714288
1329.75,293.8827619047621
1331.87,318.5850476190478
1333.98,311.2356666666669
1336.08,302.3616666666668
1338.19,278.20366666666683
1340.3,269.28790476190494
1342.4,256.71266666666685
1344.5,249.48009523809537
1346.6,222.45033333333345
1348.7,194.9115238095239
1350.8,190.38980952380962
1352.9,180.935161904762
1354.99,152.64542380952386
1357.09,135.47470476190483
1359.18,119.09210000000007
1361.27,109.45194285714294
1363.36,132.46099523809534
1365.45,157.88320952380963
1367.54,165.24385714285722
1369.62,192.3064761904763
1371.7,208.5964285714287
1373.79,222.4010952380954
1375.87,255.81723809523828
1377.95,277.8934761904763
1380.03,277.107142857143
1382.1,272.3641904761906
1384.18,237.95114285714297
1386.25,208.05898095238103
1388.33,176.5934095238096
1390.4,140.84034285714293
1392.47,135.03841904761913
1394.54,117.42609428571433
1396.6,72.62250142857145
1398.67,57.103479047619075
1400.74,38.67857952380956
1402.8,50.29962190476198
1404.86,85.20413476190481
1406.92,112.48677047619053
1408.98,96.9562523809524
1411.04,84.23071428571434
1413.09,83.49936666666675
1415.15,106.6180857142858
1417.2,123.91900952380962
1419.25,154.7815428571429
1421.3,137.15670000000006
1423.35,128.6142476190477
1425.4,117.43789047619055
1427.45,100.00671904761911
1429.49,113.12822380952387
1431.54,109.32413333333339
1433.58,88.2114571428572
1435.62,93.93081904761911
1437.66,73.62271904761909
1439.7,61.38012857142864
1441.74,96.05760476190483
1443.77,104.08129523809531
1445.81,107.63916666666674
1447.84,118.5856190476191
1449.87,108.48957619047623
1451.9,76.25317142857146
1453.93,76.7785190476191
1455.96,82.91992380952388
1457.98,83.53172380952388
1460.01,108.42071428571438
1462.03,137.25060476190484
1464.05,136.30438095238105
1466.07,170.29378571428586
1468.09,195.16828571428584
1470.11,229.11528571428587
1472.13,275.5134285714288
1474.14,301.4070476190478
1476.16,290.93647619047636
1478.17,275.86109523809534
1480.18,239.41638095238108
1482.19,225.02781904761918
1484.2,192.64559523809532
1486.21,142.7430714285715
1488.21,99.69874761904768
1490.22,74.98645238095243
1492.22,59.841921904761946
1494.22,48.881688571428576
1496.22,32.389348571428584
1498.22,22.934144761904786
1500.22,25.46635333333336
1502.22,33.03160761904764
1504.21,42.5327504761905
1506.21,41.25367619047621
1508.2,45.002204761904785
1510.19,44.96723333333333
1512.18,21.480609523809523
1514.17,8.54099047619048
1516.16,-6.42428571428572
1518.14,-7.035338095238083
1520.13,5.325976190476206
1522.11,30.468373333333357
1524.09,34.43885666666669
1526.07,41.42738952380954
1528.05,34.24314333333335
1530.03,29.12398952380954
1532.01,33.49836619047622
1533.98,42.509135238095254
1535.96,44.34686190476194
1537.93,38.440304761904784
1539.9,49.69454761904766
1541.87,52.2051666666667
1543.84,57.829752380952414
1545.81,63.80693809523814
1547.78,63.32771428571433
1549.74,70.58334285714291
1551.7,81.86002857142861
1553.67,87.82530476190482
1555.63,89.76550000000005
1557.59,95.586180952381
1559.55,97.09765714285722
1561.5,112.34848571428579
1563.46,122.72030000000008
1565.41,129.07125238095244
1567.37,102.49725238095243
1569.32,75.52295714285718
1571.27,61.863423809523844
1573.22,63.09072857142864
1575.17,91.68196666666674
1577.11,134.58993333333342
1579.06,123.29170476190482
1581.0,108.1210571428572
1582.95,100.2216952380953
1584.89,81.73684285714293
1586.83,88.76246666666675
1588.77,127.53666190476198
1590.7,145.0601238095239
1592.64,155.85715714285723
1594.58,163.1187285714287
1596.51,157.7975071428573
1598.44,135.39384285714297
