Raman Shift,Processed Intensity
776.372,43.96467142857146
778.866,37.807430952380976
781.357,39.466914285714324
783.847,42.132445238095286
786.335,75.80279523809529
788.821,84.52474761904767
791.306,94.96409047619053
793.789,88.02484761904768
796.27,92.94463809523816
798.749,97.00835238095246
801.227,127.69180000000011
803.702,148.51834761904772
806.176,155.39280000000008
808.649,155.17214285714294
811.119,157.28495238095246
813.588,155.30261904761915
816.055,154.46352380952388
818.521,154.8152857142858
820.984,152.92971428571437
823.446,145.1406190476191
825.906,134.92438095238103
828.365,139.615561904762
830.821,120.78606190476198
833.276,129.48429523809534
835.729,119.99660476190482
838.181,98.89549523809528
840.631,87.37218095238103
843.079,87.5709571428572
845.525,78.77842857142863
847.97,74.71015238095241
850.412,67.55787619047624
852.854,53.13247142857146
855.293,47.673428571428616
857.731,58.46791428571433
860.167,67.1840904761905
862.601,52.4902285714286
865.034,57.19750000000002
867.465,48.16476190476193
869.894,44.250904761904806
872.321,63.50533333333339
874.747,63.263233333333375
877.171,72.1930714285715
879.594,114.82066190476199
882.014,141.5766380952382
884.433,150.98688095238103
886.851,162.29154285714293
889.266,153.20685714285725
891.68,153.73485714285724
894.092,170.49694285714293
896.503,141.68577142857148
898.912,99.06552380952387
901.319,90.68619047619055
903.724,94.21662857142864
906.128,118.61145714285723
908.53,142.25396190476198
910.931,146.5276095238096
913.329,123.62516190476197
915.726,138.26345714285722
918.122,127.1115714285715
920.516,120.50512380952387
922.908,96.0179047619048
925.298,71.3668666666667
927.687,51.64974285714291
930.074,79.24990476190482
932.459,81.12213809523814
934.843,94.60226666666674
937.225,99.59750000000005
939.605,62.53896666666669
941.984,55.95294761904766
944.361,58.36578095238098
946.736,58.684719047619105
949.11,62.5789047619048
951.482,98.28878571428577
953.853,76.769280952381
956.222,69.92736190476194
958.589,62.71794761904765
960.954,73.33370952380957
963.318,66.44367142857149
965.68,97.52592857142864
968.041,90.8209571428572
970.4,94.28330476190483
972.757,89.24814285714291
975.113,88.95537619047624
977.467,64.45457619047623
979.819,65.17584761904766
982.17,60.121085714285755
984.519,67.19669523809529
986.866,69.54699047619053
989.212,97.12566190476197
991.556,101.45784285714294
993.899,129.4020476190477
996.24,157.1973714285715
998.579,152.70210952380958
1000.92,140.86963809523817
1003.25,132.74822380952386
1005.59,79.00520952380955
1007.92,61.49851904761909
1010.25,69.56168571428577
1012.58,77.43340000000008
1014.91,92.49475714285721
1017.24,106.31750476190481
1019.56,90.8061952380953
1021.88,79.86557142857149
1024.2,85.8286333333334
1026.52,112.2188857142858
1028.84,141.7978000000001
1031.16,179.85072380952394
1033.48,196.99621904761915
1035.79,191.32861904761918
1038.1,191.89476190476202
1040.41,211.2173333333335
1042.72,222.05752380952396
1045.03,235.5094285714287
1047.33,230.42904761904774
1049.64,220.05300000000008
1051.94,205.66590476190487
1054.24,208.5997142857144
1056.54,188.13876190476202
1058.84,184.04352380952392
1061.13,176.59785714285726
1063.43,178.1337142857144
1065.72,177.3636666666668
1068.01,192.52400000000011
1070.3,185.4220476190477
1072.59,182.10404761904772
1074.87,183.32976190476205
1077.16,191.71671428571443
1079.44,211.07204761904777
1081.72,263.2510476190478
1084.0,300.2038095238097
1086.28,344.83323809523836
1088.56,435.70857142857176
1090.84,535.3993333333337
1093.11,631.9506666666671
1095.38,691.0272380952384
1097.65,656.8172380952384
1099.92,566.1278095238098
1102.19,486.0047142857145
1104.46,417.5407619047622
1106.72,396.44785714285734
1108.98,406.247666666667
1111.24,436.8428095238098
1113.5,477.7070952380956
1115.76,516.5529047619051
1118.02,532.7585714285717
1120.28,539.9409523809527
1122.53,517.2408095238098
1124.78,482.3225714285717
1127.03,432.51738095238113
1129.28,381.8708095238098
1131.53,331.3330952380954
1133.77,285.473523809524
1136.02,242.33747619047634
1138.26,218.73276190476204
1140.5,214.5620952380954
1142.74,214.2996190476192
1144.98,224.515142857143
1147.22,242.016142857143
1149.45,236.08600000000013
1151.69,236.342761904762
1153.92,217.97480952380963
1156.15,187.21865714285724
1158.38,153.54901428571438
1160.61,142.39307619047628
1162.83,122.41555714285722
1165.06,129.09169523809533
1167.28,114.13418095238102
1169.5,118.87511428571435
1171.72,96.17055238095242
1173.94,79.06723333333338
1176.16,60.18303333333336
1178.37,57.32658571428575
1180.58,61.11607142857148
1182.8,82.45538761904768
1185.01,72.05832809523812
1187.22,63.6386323809524
1189.42,27.67203380952381
1191.63,25.681998095238132
1193.84,22.049208095238114
1196.04,25.392585714285737
1198.24,45.474196190476235
1200.44,55.67492666666669
1202.64,57.32830380952385
1204.84,60.3394561904762
1207.03,29.89927142857144
1209.23,9.198757142857168
1211.42,23.905404761904784
1213.61,31.591180952380988
1215.8,47.018900000000016
1217.99,49.71335714285717
1220.18,57.10413809523814
1222.36,50.859073809523835
1224.55,45.64607142857146
1226.73,55.27600714285718
1228.91,59.083642857142905
1231.09,63.118169047619084
1233.27,49.04784285714286
1235.44,25.96964761904764
1237.62,36.98075238095243
1239.79,70.22584285714292
1241.96,84.61170952380955
1244.13,93.80717142857145
1246.3,58.623966666666696
1248.47,46.207290476190536
1250.64,75.94045238095245
1252.8,102.7308571428572
1254.96,121.00957619047627
1257.13,140.7316857142858
1259.29,163.3759523809525
1261.44,197.469142857143
1263.6,215.8708095238096
1265.76,197.44119047619057
1267.91,177.04057142857147
1270.06,142.19561904761912
1272.22,137.62356190476197
1274.37,128.8991333333334
1276.51,120.6442095238096
1278.66,94.33816666666672
1280.81,82.74620000000006
1282.95,89.5380714285715
1285.09,117.81221904761912
1287.23,120.8575714285715
1289.37,147.58227619047628
1291.51,122.7989047619048
1293.65,85.46296190476195
1295.78,79.8634571428572
1297.92,79.81314761904767
1300.05,66.17243333333339
1302.18,79.13507619047621
1304.31,75.13260000000005
1306.44,82.7398476190477
1308.57,91.91197142857148
1310.69,108.36662380952387
1312.82,113.67804761904767
1314.94,110.80178095238102
1317.06,123.3594857142858
1319.18,153.68781904761914
1321.3,140.97990476190486
1323.41,166.61961904761915
1325.53,178.27609523809537
1327.64,204.52385714285728
1329.75,245.2222857142859
1331.87,292.56457142857164
1333.98,287.6957619047621
1336.08,291.189523809524
1338.19,284.3340000000002
1340.3,266.6553714285716
1342.4,231.72711428571438
1344.5,168.12256190476194
1346.6,84.79579523809527
1348.7,34.034257142857186
1350.8,42.458852380952436
1352.9,59.92804761904769
1354.99,99.49106190476198
1357.09,119.57740952380959
1359.18,119.0456333333334
1361.27,111.13487619047626
1363.36,103.22693809523815
1365.45,109.98941904761915
1367.54,135.61347142857153
1369.62,169.2900666666668
1371.7,182.0200000000001
1373.79,205.2320000000001
1375.87,215.97385714285727
1377.95,234.43628571428584
1380.03,244.76185714285725
1382.1,241.85538095238107
1384.18,221.09780000000012
1386.25,187.10770476190484
1388.33,151.4088095238096
1390.4,114.80990952380958
1392.47,112.40564285714292
1394.54,94.71889285714289
1396.6,77.22514761904766
1398.67,52.97099761904764
1400.74,47.95559047619051
1402.8,53.74904523809529
1404.86,72.3502285714286
1406.92,57.75764285714288
1408.98,55.06522380952385
1411.04,51.60461904761908
1413.09,66.46946190476196
1415.15,81.89612380952384
1417.2,73.45421904761909
1419.25,61.90376190476195
1421.3,70.8143666666667
1423.35,52.75533809523813
1425.4,65.96251428571432
1427.45,70.100580952381
1429.49,73.64350000000005
1431.54,73.58893333333337
1433.58,71.88697619047622
1435.62,68.9637771428572
1437.66,65.29290095238098
1439.7,40.1577423809524
1441.74,31.793813333333347
1443.77,30.579456666666694
1445.81,33.940658095238135
1447.84,44.541393809523825
1449.87,43.521833333333355
1451.9,42.30785714285717
1453.93,45.03957619047624
1455.96,50.142780952381
1457.98,73.37666190476197
1460.01,106.50024761904771
1462.03,139.6534523809525
1464.05,183.21450476190486
1466.07,201.8475142857144
1468.09,229.12104761904777
1470.11,238.79423809523826
1472.13,259.76880952380964
1474.14,252.51804761904776
1476.16,234.27747619047634
1478.17,211.37790476190492
1480.18,208.19771428571437
1482.19,168.87685714285726
1484.2,149.6982857142858
1486.21,127.99283809523816
1488.21,116.71035047619056
1490.22,90.32449809523814
1492.22,74.16636761904765
1494.22,51.28094952380955
1496.22,33.856458095238125
1498.22,34.70017904761908
1500.22,46.71464761904764
1502.22,20.75487333333335
1504.21,24.437865714285735
1506.21,31.14257428571431
1508.2,30.20039428571431
1510.19,53.038025714285745
1512.18,54.22517333333334
1514.17,37.18870952380955
1516.16,44.97465714285717
1518.14,48.962400952380975
1520.13,29.293324761904795
1522.11,41.25177333333336
1524.09,39.64594571428574
1526.07,28.284148571428595
1528.05,42.3080885714286
1530.03,42.6690342857143
1532.01,18.223158095238105
1533.98,12.30288571428572
1535.96,8.33594000000001
1537.93,17.416832380952414
1539.9,36.592556190476216
1541.87,58.10065714285717
1543.84,60.89307142857146
1545.81,58.87416666666671
1547.78,74.51986190476197
1549.74,105.54433809523815
1551.7,102.42354761904768
1553.67,127.10972857142866
1555.63,125.31732380952387
1557.59,116.3320857142858
1559.55,129.2020952380953
1561.5,132.0702190476191
1563.46,126.22258095238104
1565.41,133.42132857142863
1567.37,109.71460476190482
1569.32,95.67440476190482
1571.27,84.92049523809528
1573.22,83.16724285714292
1575.17,102.1301714285715
1577.11,107.66690000000006
1579.06,103.4926714285715
1581.0,107.60833809523815
1582.95,132.9668380952382
1584.89,140.85486190476198
1586.83,138.41648571428578
1588.77,127.41435238095244
1590.7,106.9451047619048
1592.64,93.34293333333342
1594.58,113.18024285714279
1596.51,127.91072857142836
1598.44,119.53559047618998
