Raman Shift,Processed Intensity
768.882,95.69878571428575
771.38,75.56640000000004
773.877,65.99267142857148
776.372,73.88133809523815
778.866,69.4219047619048
781.357,79.18503809523814
783.847,75.83674761904764
786.335,56.947942857142905
788.821,58.42296666666671
791.306,63.78527142857146
793.789,70.27300476190483
796.27,89.98095238095243
798.749,110.1475095238096
801.227,137.72505238095246
803.702,129.85690952380958
806.176,137.30522857142867
808.649,142.07086190476198
811.119,147.43970476190486
813.588,153.79347142857154
816.055,159.94235238095249
818.521,149.79217142857152
820.984,156.1055714285715
823.446,139.16949047619056
825.906,125.50882857142864
828.365,101.12474761904767
830.821,83.6852476190477
833.276,113.00142380952389
835.729,129.07440000000008
838.181,123.28685714285722
840.631,110.68793333333339
843.079,108.32708571428579
845.525,95.11065238095246
847.97,100.0882428571429
850.412,98.73765238095243
852.854,68.15619523809526
855.293,45.25052857142861
857.731,28.546580952380967
860.167,24.474966666666703
862.601,52.65694761904767
865.034,72.52323333333337
867.465,74.17128095238098
869.894,72.65103333333336
872.321,48.29809047619051
874.747,37.06721428571433
877.171,49.10372857142861
879.594,70.6956714285715
882.014,100.84541428571436
884.433,115.36509047619055
886.851,136.06685714285723
889.266,135.00082857142866
891.68,134.3122857142858
894.092,137.90864285714295
896.503,127.17328571428578
898.912,108.96629047619055
901.319,93.86162380952385
903.724,76.24274761904769
906.128,97.92156666666673
908.53,121.37710476190483
910.931,123.27883809523817
913.329,130.2484571428572
915.726,116.6695952380953
918.122,102.5924714285715
920.516,104.49577619047625
922.908,96.52498095238099
925.298,78.20660952380958
927.687,81.5908190476191
930.074,97.53720952380958
932.459,102.2865333333334
934.843,95.41280000000003
937.225,82.442280952381
939.605,57.90130000000004
941.984,64.69725047619052
944.361,59.07028619047621
946.736,54.26112000000003
949.11,43.93872333333336
951.482,45.581591428571464
953.853,48.52531476190481
956.222,66.62930761904765
958.589,64.08617619047624
960.954,74.61257142857147
963.318,88.40074285714292
965.68,103.97672380952386
968.041,108.53296190476195
970.4,89.35714600000003
972.757,53.117864333333344
975.113,19.7219381904762
977.467,13.408978047619065
979.819,12.609499142857151
982.17,8.610890523809529
984.519,2.652898380952381
986.866,4.165758571428591
989.212,22.865320952380998
991.556,65.27693952380957
993.899,91.02105523809529
996.24,100.71810476190481
998.579,80.08370000000002
1000.92,61.83341904761909
1003.25,51.20649780952384
1005.59,41.965996142857165
1007.92,28.589054190476208
1010.25,23.838519571428577
1012.58,22.76283514285717
1014.91,25.553224714285736
1017.24,47.92460257142861
1019.56,53.06795714285716
1021.88,38.793242857142886
1024.2,41.672128571428615
1026.52,67.75250952380958
1028.84,82.1296714285715
1031.16,125.75587619047627
1033.48,132.24992380952386
1035.79,125.1830857142858
1038.1,144.26902857142866
1040.41,174.1739904761906
1042.72,201.51644761904777
1045.03,226.05730476190485
1047.33,205.12895238095246
1049.64,176.34971428571438
1051.94,151.3373333333334
1054.24,139.71014285714296
1056.54,133.13338095238103
1058.84,153.17700952380963
1061.13,149.93486666666675
1063.43,139.78620952380962
1065.72,129.20589523809534
1068.01,142.8114476190477
1070.3,149.02943809523822
1072.59,181.619961904762
1074.87,189.77166666666676
1077.16,185.67309523809536
1079.44,196.70361904761918
1081.72,233.6703333333335
1084.0,278.142904761905
1086.28,332.11876190476215
1088.56,426.1198095238098
1090.84,524.8108095238099
1093.11,614.3795714285718
1095.38,650.4903809523812
1097.65,617.3795238095242
1099.92,500.56804761904783
1102.19,396.33952380952405
1104.46,347.4061428571431
1106.72,327.4791428571431
1108.98,339.7947142857145
1111.24,407.54104761904784
1113.5,447.19171428571457
1115.76,470.83928571428595
1118.02,502.5770000000002
1120.28,476.30695238095257
1122.53,434.21752380952404
1124.78,417.4013333333336
1127.03,370.76090476190495
1129.28,311.1032380952383
1131.53,260.8549047619049
1133.77,203.10857142857154
1136.02,169.67133333333345
1138.26,169.11252380952394
1140.5,171.90633333333344
1142.74,195.66966666666679
1144.98,217.16223809523822
1147.22,236.81047619047632
1149.45,231.8504761904763
1151.69,216.47076190476199
1153.92,190.33609523809534
1156.15,166.0160476190477
1158.38,134.7943333333334
1160.61,119.00280952380959
1162.83,107.02077142857149
1165.06,91.75130000000006
1167.28,78.76435238095243
1169.5,57.72524285714288
1171.72,52.82303809523813
1173.94,50.24703333333338
1176.16,62.99602857142861
1178.37,43.11656666666667
1180.58,29.036261904761925
1182.8,22.087580952380982
1185.01,43.74593714285718
1187.22,44.96307523809527
1189.42,59.024139047619066
1191.63,38.54771380952382
1193.84,14.39060904761906
1196.04,22.266801428571455
1198.24,30.652278095238103
1200.44,22.118358095238115
1202.64,26.426876190476197
1204.84,25.720722380952388
1207.03,10.428571428571448
1209.23,27.741044285714302
1211.42,20.753631904761903
1213.61,10.561856190476199
1215.8,13.832732857142876
1217.99,23.709544761904784
1220.18,40.335682857142885
1222.36,39.85457333333334
1224.55,41.647922857142895
1226.73,53.28780761904767
1228.91,74.39410857142863
1231.09,68.92007809523813
1233.27,73.86667809523813
1235.44,53.80638571428575
1237.62,50.88320000000006
1239.79,92.71725714285722
1241.96,130.35744285714293
1244.13,131.80502380952387
1246.3,113.82325238095244
1248.47,102.69927619047627
1250.64,106.52978571428582
1252.8,136.0780476190477
1254.96,180.25078571428583
1257.13,210.66838095238106
1259.29,226.42776190476206
1261.44,251.91147619047635
1263.6,269.64538095238106
1265.76,255.58357142857156
1267.91,238.29933333333344
1270.06,203.12776190476205
1272.22,186.8802380952382
1274.37,180.27290476190487
1276.51,179.3081523809525
1278.66,162.65465238095243
1280.81,134.55244761904768
1282.95,122.00353809523818
1285.09,135.10506666666677
1287.23,169.90698571428584
1289.37,199.31624761904774
1291.51,181.19211904761914
1293.65,154.67971428571437
1295.78,133.30469047619056
1297.92,135.8314285714287
1300.05,146.4527857142858
1302.18,144.69476190476198
1304.31,133.1308095238096
1306.44,139.62038095238103
1308.57,131.73695238095246
1310.69,171.38804761904774
1312.82,173.81371428571438
1314.94,190.2066666666668
1317.06,218.18819047619058
1319.18,233.37990476190487
1321.3,224.97404761904775
1323.41,258.63976190476205
1325.53,265.5696666666668
1327.64,308.1944761904764
1329.75,330.2783809523811
1331.87,335.9665714285716
1333.98,339.8322380952383
1336.08,335.7826190476192
1338.19,325.676904761905
1340.3,307.0885714285715
1342.4,251.97204761904774
1344.5,197.8054761904763
1346.6,162.3050000000001
1348.7,139.71090476190489
1350.8,144.1677142857144
1352.9,160.2490476190477
1354.99,157.48047619047625
1357.09,156.4354761904763
1359.18,159.8300000000001
1361.27,160.7130476190477
1363.36,166.08633333333344
1365.45,182.57090476190487
1367.54,181.21566666666678
1369.62,205.54623809523827
1371.7,234.5164285714287
1373.79,232.74647619047633
1375.87,272.809142857143
1377.95,297.37261904761925
1380.03,302.3904761904764
1382.1,290.149523809524
1384.18,261.4604285714287
1386.25,199.41961904761916
1388.33,177.2659714285715
1390.4,139.52422380952387
1392.47,114.00490476190481
1394.54,87.75620000000005
1396.6,68.87411428571433
1398.67,66.4544190476191
1400.74,72.68818571428577
1402.8,86.52837619047625
1404.86,102.30851904761911
1406.92,103.9336190476191
1408.98,105.26109047619053
1411.04,106.76691428571434
1413.09,109.30860000000007
1415.15,96.98123333333339
1417.2,94.73670476190483
1419.25,96.6703095238096
1421.3,114.82905714285721
1423.35,114.06961904761911
1425.4,127.91530476190484
1427.45,119.79391904761911
1429.49,109.0378952380953
1431.54,85.8370904761905
1433.58,70.61875714285718
1435.62,35.096128571428586
1437.66,12.791659523809539
1439.7,14.79933809523812
1441.74,25.831902380952418
1443.77,51.98294761904769
1445.81,93.53645000000004
1447.84,113.44310476190482
1449.87,96.79626666666671
1451.9,88.2607952380953
1453.93,81.16781428571434
1455.96,88.03890476190483
1457.98,82.7290190476191
1460.01,102.04542380952388
1462.03,109.55739523809534
1464.05,152.11992857142872
1466.07,179.25387142857156
1468.09,203.43328571428586
1470.11,238.46519047619066
1472.13,271.4897142857144
1474.14,274.0282380952383
1476.16,280.79285714285726
1478.17,263.35176190476204
1480.18,229.60761904761918
1482.19,214.27203809523817
1484.2,166.6279428571429
1486.21,117.29175714285721
1488.21,77.64219523809528
1490.22,53.24774285714288
1492.22,40.10608571428575
1494.22,38.21468571428574
1496.22,33.95195714285718
1498.22,49.26784761904766
1500.22,55.25523333333335
1502.22,47.91173238095241
1504.21,38.616038095238096
1506.21,17.032563333333332
1508.2,8.68295047619049
1510.19,7.3746142857142924
1512.18,0.15315857142857725
1514.17,12.302372380952395
1516.16,22.867981428571444
1518.14,24.419660476190494
1520.13,35.86048619047621
1522.11,34.76029333333334
1524.09,18.83184285714287
1526.07,18.502300000000012
1528.05,21.67498571428573
1530.03,15.396261904761916
1532.01,28.902967619047647
1533.98,31.57492714285716
1535.96,30.696754285714313
1537.93,34.69598714285716
1539.9,48.904940000000025
1541.87,39.32273666666671
1543.84,52.61520571428575
1545.81,66.6384428571429
1547.78,86.77283809523816
1549.74,113.63683809523818
1551.7,127.6106190476191
1553.67,130.07431428571437
1555.63,121.31329047619053
1557.59,122.08862857142864
1559.55,105.97160952380956
1561.5,88.34286190476196
1563.46,76.96363809523817
1565.41,108.59530000000008
1567.37,108.23790000000007
1569.32,117.98652857142864
1571.27,112.45970476190482
1573.22,109.22900952380962
1575.17,127.29393333333343
1577.11,147.79731428571438
1579.06,136.6916190476191
1581.0,133.16738095238102
1582.95,129.41442857142866
1584.89,130.1955238095239
1586.83,137.5578095238096
1588.77,141.02561904761913
1590.7,149.74176190476203
1592.64,156.18257142857152
1594.58,165.086261904762
1596.51,178.12019047619066
1598.44,197.45152380952413
