Raman Shift,Processed Intensity
1392.47,151.71815238095246
1394.54,141.56257619047625
1396.6,105.53372857142861
1398.67,87.53648095238098
1400.74,73.4761571428572
1402.8,74.01941904761912
1404.86,107.1659857142858
1406.92,130.05874761904767
1408.98,117.79244761904769
1411.04,111.36643809523815
1413.09,101.11364761904765
1415.15,95.27126190476199
1417.2,123.552761904762
1419.25,141.9097761904763
1421.3,149.72205714285724
1423.35,147.5600476190477
1425.4,126.66061904761912
1427.45,131.49859047619057
1429.49,131.12003333333337
1431.54,104.52336190476196
1433.58,99.3261571428572
1435.62,100.47911904761911
1437.66,96.5519476190477
1439.7,102.35250476190483
1441.74,87.45017142857147
1443.77,77.12892380952388
1445.81,99.81551428571434
1447.84,105.93617142857148
1449.87,113.06038095238102
1451.9,96.13835238095243
1453.93,90.59649523809532
1455.96,108.48047619047628
1457.98,125.31189523809533
1460.01,143.5170523809525
1462.03,179.18888571428585
1464.05,202.51561904761917
1466.07,207.97114285714295
1468.09,214.5056666666668
1470.11,227.59338095238112
1472.13,260.7079523809526
1474.14,285.4183809523811
1476.16,286.3891904761906
1478.17,241.99923809523824
1480.18,214.77014285714301
1482.19,215.9854285714287
1484.2,202.11885714285722
1486.21,175.83502857142864
1488.21,135.56042857142864
1490.22,96.81700952380959
1492.22,88.7931952380953
1494.22,85.67731904761908
1496.22,61.18189523809526
1498.22,47.73361904761907
1500.22,41.902128571428605
1502.22,43.780952380952414
1504.21,38.03508571428573
1506.21,24.23437142857144
1508.2,23.805885714285743
1510.19,34.510119047619085
1512.18,49.774320952380975
1514.17,50.02581619047619
1516.16,32.88247333333334
1518.14,11.15272714285715
1520.13,1.9784190476190637
1522.11,25.35855380952384
1524.09,40.43508380952383
1526.07,55.921490000000034
1528.05,59.05507095238097
1530.03,46.45411714285715
1532.01,31.784646190476224
1533.98,40.09356000000003
1535.96,41.285030000000035
1537.93,45.83468476190478
1539.9,56.78967619047623
1541.87,53.19704285714288
1543.84,64.43730476190481
1545.81,57.843319047619076
1547.78,68.65292857142862
1549.74,85.72270476190484
1551.7,107.81443809523816
1553.67,112.2136714285715
1555.63,107.9676666666667
1557.59,87.4093428571429
1559.55,87.49120000000006
1561.5,92.30804285714292
1563.46,95.86011904761912
1565.41,112.1947857142858
1567.37,115.59770000000006
1569.32,98.44958571428576
1571.27,90.7507952380953
1573.22,87.9298952380953
1575.17,83.79643809523816
1577.11,93.63579047619052
1579.06,97.16269047619052
1581.0,95.99617142857151
1582.95,112.70809047619056
1584.89,130.48919047619057
1586.83,129.43453333333343
1588.77,143.11605714285722
1590.7,145.81980952380962
1592.64,156.78385714285724
1594.58,158.4610476190477
1596.51,147.30383333333342
1598.44,118.31238095238108
