Raman Shift,Processed Intensity
631.284,244.84109523809542
633.881,253.04285714285726
636.476,241.31490476190487
639.068,219.3689047619049
641.659,233.05942857142873
644.249,212.71690476190489
646.836,212.76666666666677
649.421,198.44326666666677
652.005,157.55295714285722
654.587,108.66316666666671
657.166,80.34138571428574
659.745,38.29762857142862
662.321,48.765709523809576
664.895,51.5504142857143
667.468,30.980633333333344
670.038,22.62301904761907
672.607,28.377580952380992
675.174,36.906138095238134
677.739,70.06085714285717
680.303,55.31306666666669
682.864,63.990890476190536
685.424,68.61332857142861
687.982,74.03249523809527
690.538,47.71954761904763
693.092,35.097995238095244
695.645,17.496156190476217
698.195,21.00407285714287
700.744,19.712245714285743
703.291,37.996603333333354
705.836,41.37609809523812
708.38,39.17921095238097
710.921,42.782075238095246
713.461,22.989509523809538
715.999,20.27301428571431
718.535,32.62797142857146
721.069,48.6688666666667
723.602,60.724547619047655
726.133,73.98109523809528
728.662,68.05325714285716
731.189,38.46062857142857
733.714,31.341995238095265
736.238,21.550490476190497
738.759,33.034680952381
741.279,65.60039523809529
743.798,83.95834285714288
746.314,73.53368571428575
748.829,65.98978095238097
751.342,36.46633333333335
753.853,23.484185714285744
756.362,40.421457142857186
758.869,55.94210952380957
761.375,81.13883809523814
763.879,85.19972380952383
766.381,67.64630000000002
768.882,62.524214285714336
771.38,88.5457952380953
773.877,77.04248571428576
776.372,72.58406666666671
778.866,54.073871428571444
781.357,36.27251428571432
783.847,48.750400000000056
786.335,66.45890476190479
788.821,66.68300000000005
791.306,91.56454285714292
793.789,112.00803333333343
796.27,129.01315238095248
798.749,146.43663809523818
801.227,153.51647619047628
803.702,149.53857142857152
806.176,167.50266666666678
808.649,157.361761904762
811.119,168.21142857142868
813.588,187.71855238095247
816.055,182.1696714285715
818.521,165.6132476190477
820.984,157.4310333333334
823.446,107.76671428571437
825.906,114.00233809523819
828.365,119.28148571428576
830.821,97.41511428571437
833.276,128.40451428571438
835.729,144.82235714285721
838.181,133.00330476190484
840.631,122.56812857142863
843.079,119.0895333333334
845.525,106.56931904761912
847.97,128.48547619047625
850.412,111.50611904761908
852.854,87.25210000000001
855.293,44.677595238095265
857.731,32.879623809523835
860.167,31.098229523809557
862.601,36.00214380952382
865.034,30.212182857142878
867.465,24.349432380952386
869.894,23.701559047619075
872.321,29.889629523809557
874.747,57.62993238095242
877.171,51.638781428571455
879.594,56.01342952380955
882.014,44.755980476190516
884.433,66.82075809523816
886.851,84.35281000000006
889.266,117.16348857142864
891.68,121.68384285714293
894.092,130.4870095238096
896.503,119.5752857142858
898.912,141.42671428571438
901.319,158.70995238095247
903.724,152.14147619047628
906.128,164.961761904762
908.53,175.07719047619057
910.931,170.15657142857154
913.329,167.10679047619058
915.726,148.8344095238096
918.122,110.10372380952388
920.516,117.39285714285722
922.908,115.51330476190483
925.298,99.70513809523814
927.687,99.25620000000006
930.074,93.7397571428572
932.459,96.77707619047627
934.843,116.89396666666674
937.225,114.28285238095242
939.605,94.75525714285722
941.984,88.83672380952386
944.361,101.2912952380953
946.736,92.45420952380958
949.11,84.56545714285718
951.482,71.10313333333336
953.853,60.02152857142861
956.222,55.75108571428577
958.589,76.91287619047624
960.954,88.6990571428572
963.318,75.73057142857147
965.68,68.05686190476194
968.041,57.63213333333336
970.4,60.69626190476195
972.757,73.53670952380958
975.113,70.15520952380953
977.467,49.601147619047644
979.819,37.78098095238097
982.17,43.07737142857148
984.519,55.82530000000005
986.866,74.69305714285719
989.212,88.39656190476197
991.556,91.46117142857148
993.899,90.74555238095243
996.24,105.48942857142863
998.579,114.74154650476197
1000.92,94.2177659571429
1003.25,76.06231762857145
1005.59,42.7525824714286
1007.92,38.24219381904767
1010.25,72.6752945285715
1012.58,101.19532269523813
1014.91,87.89866190476192
1017.24,73.02422857142861
1019.56,62.57279047619052
1021.88,58.68798571428577
1024.2,72.27522380952385
1026.52,73.38242380952386
1028.84,90.48633809523818
1031.16,119.68223333333343
1033.48,164.20866190476198
1035.79,168.3037523809525
1038.1,168.2056666666668
1040.41,184.1047142857144
1042.72,201.09590476190488
1045.03,221.22676190476207
1047.33,241.68747619047633
1049.64,226.430142857143
1051.94,218.93071428571443
1054.24,218.3789047619049
1056.54,207.77390476190487
1058.84,202.02000000000012
1061.13,172.97347619047628
1063.43,148.06242857142865
1065.72,159.0479523809525
1068.01,172.45261904761918
1070.3,184.5612380952382
1072.59,195.13471428571438
1074.87,194.6005238095239
1077.16,182.57661904761918
1079.44,204.5853809523811
1081.72,243.10195238095255
1084.0,277.07728571428595
1086.28,331.1292380952384
1088.56,429.732666666667
1090.84,563.124047619048
1093.11,673.3493809523814
1095.38,724.6932380952385
1097.65,674.9632380952385
1099.92,548.0623809523812
1102.19,438.6561904761908
1104.46,405.4092380952384
1106.72,388.65323809523835
1108.98,403.196285714286
1111.24,426.3222380952384
1113.5,435.45761904761935
1115.76,469.12466666666694
1118.02,512.4163809523812
1120.28,534.7120952380956
1122.53,531.5816190476194
1124.78,467.11804761904784
1127.03,384.27195238095254
1129.28,314.755523809524
1131.53,260.852523809524
1133.77,219.1800952380954
1136.02,204.641142857143
1138.26,177.75723809523825
1140.5,185.8598571428573
1142.74,199.66128571428587
1144.98,231.20752380952396
1147.22,262.35352380952395
1149.45,285.8117619047621
1151.69,291.00833333333344
1153.92,259.51290476190485
1156.15,215.94252380952398
1158.38,191.2000857142858
1160.61,158.18846666666676
1162.83,134.81055238095246
1165.06,133.92146666666673
1167.28,105.13849047619054
1169.5,94.50717142857148
1171.72,70.88271428571431
1173.94,46.78722380952385
1176.16,51.64740000000003
1178.37,52.65211904761908
1180.58,71.18030380952386
1182.8,72.6113085714286
1185.01,55.56248857142861
1187.22,53.508410476190505
1189.42,43.06652666666668
1191.63,21.71149904761908
1193.84,58.346557142857186
1196.04,61.92277428571432
1198.24,51.39120619047621
1200.44,54.65545047619048
1202.64,15.238254761904752
1204.84,-5.623190476190443
1207.03,29.546571904761926
1209.23,28.79450666666667
1211.42,22.834490476190496
1213.61,25.809138095238094
1215.8,23.956466666666707
1217.99,33.37180952380956
1220.18,40.86490952380954
1222.36,49.62683238095242
1224.55,41.8007823809524
1226.73,44.38742666666671
1228.91,57.91130809523813
1231.09,60.5637028571429
1233.27,68.20282047619054
1235.44,92.02021809523814
1237.62,94.73104761904769
1239.79,99.3365952380953
1241.96,79.60001428571432
1244.13,75.71328571428577
1246.3,98.58242380952389
1248.47,127.92315714285726
1250.64,151.21339523809533
1252.8,191.45480952380967
1254.96,208.45842857142873
1257.13,240.08347619047635
1259.29,262.5216666666668
1261.44,254.87033333333343
1263.6,229.13161904761915
1265.76,250.64071428571444
1267.91,245.39971428571442
1270.06,232.55371428571442
1272.22,200.81885714285727
1274.37,177.2927142857144
1276.51,161.59652380952392
1278.66,176.11309523809535
1280.81,183.0832380952382
1282.95,170.22314285714296
1285.09,159.82123809523821
1287.23,185.73692380952392
1289.37,157.35370952380958
1291.51,170.7689904761906
1293.65,162.89005238095248
1295.78,168.29078095238106
1297.92,163.64040476190485
1300.05,159.32228571428578
1302.18,108.76744285714292
1304.31,108.97828571428579
1306.44,116.57631904761914
1308.57,141.32601904761913
1310.69,164.9439952380953
1312.82,166.48068571428578
1314.94,160.84314285714296
1317.06,178.5579523809525
1319.18,206.8653809523811
1321.3,227.33933333333349
1323.41,247.6489047619049
1325.53,244.89157142857158
1327.64,274.40338095238116
1329.75,313.52014285714307
1331.87,331.3389523809526
1333.98,338.52923809523827
1336.08,329.5215714285716
1338.19,307.36547619047644
1340.3,302.11147619047637
1342.4,281.04728571428586
1344.5,254.17476190476205
1346.6,215.02019047619063
1348.7,200.87090476190488
1350.8,184.15761904761916
1352.9,171.26352380952392
1354.99,180.47580952380966
1357.09,182.0819523809525
1359.18,173.89361904761915
1361.27,180.9122380952382
1363.36,180.3302380952382
1365.45,171.95852380952394
1367.54,182.51276190476202
1369.62,199.375142857143
1371.7,220.6423809523811
1373.79,257.5065714285716
1375.87,306.87352380952404
1377.95,320.69676190476207
1380.03,326.5965714285716
1382.1,302.52571428571446
1384.18,250.58033333333347
1386.25,209.71380952380966
1388.33,185.54574285714293
1390.4,144.6483857142858
1392.47,140.06975238095245
1394.54,121.95292857142863
1396.6,87.82200476190481
1398.67,68.53416190476193
1400.74,54.70860285714287
1402.8,20.10719809523812
1404.86,27.96766761904766
1406.92,65.8134971428572
1408.98,95.83496761904769
1411.04,119.74580761904768
1413.09,120.92630285714291
1415.15,103.75679523809531
1417.2,104.99834285714293
1419.25,119.74489047619056
1421.3,124.7575714285715
1423.35,115.70211428571434
1425.4,106.81530476190483
1427.45,115.76273333333341
1429.49,125.11460761904769
1431.54,97.91697904761908
1433.58,74.35900571428574
1435.62,44.24897333333337
1437.66,38.68043904761909
1439.7,48.50902190476194
1441.74,62.78084095238099
1443.77,61.541866666666714
1445.81,74.123780952381
1447.84,68.47736666666671
1449.87,77.74372380952386
1451.9,74.87349047619051
1453.93,63.72210952380957
1455.96,73.28767619047625
1457.98,79.71131428571434
1460.01,99.70557619047626
1462.03,119.41146190476198
1464.05,157.58897142857154
1466.07,187.5693809523811
1468.09,207.5889047619049
1470.11,228.7408571428573
1472.13,250.1663809523811
1474.14,255.24433333333351
1476.16,288.25890476190494
1478.17,299.0648095238097
1480.18,265.61280952380963
1482.19,216.23402857142864
1484.2,156.06947619047628
1486.21,109.49797619047627
1488.21,83.80367142857148
1490.22,75.46046666666672
1492.22,68.18100000000004
1494.22,51.487025714285735
1496.22,33.233837619047634
1498.22,20.61002285714287
1500.22,16.51841952380955
1502.22,25.719113333333368
1504.21,46.495951904761945
1506.21,57.370962857142885
1508.2,48.53282523809525
1510.19,32.45593047619049
1512.18,7.614742857142861
1514.17,14.245653333333365
1516.16,33.251714285714314
1518.14,37.91704000000002
1520.13,51.90664904761908
1522.11,41.076122857142856
1524.09,17.662052380952407
1526.07,17.520071428571434
1528.05,18.744028571428586
1530.03,13.523028571428597
1532.01,40.09385142857145
1533.98,35.455320476190494
1535.96,25.844369523809537
1537.93,24.25987952380955
1539.9,37.36751238095242
1541.87,55.356753809523866
1543.84,72.56002761904766
1545.81,74.11935714285718
1547.78,62.93872857142861
1549.74,79.35080000000008
1551.7,105.59286666666674
1553.67,133.1883333333334
1555.63,118.37457142857147
1557.59,96.86537619047623
1559.55,70.80320952380958
1561.5,80.9021095238096
1563.46,110.1614476190477
1565.41,135.05741428571434
1567.37,137.01819047619054
1569.32,123.90056190476197
1571.27,109.37121904761912
1573.22,114.71579047619056
1575.17,117.31502380952386
1577.11,118.97868571428579
1579.06,98.99246190476195
1581.0,93.40392380952387
1582.95,100.07056666666672
1584.89,106.42077619047626
1586.83,112.55006666666672
1588.77,142.74445238095245
1590.7,124.95643333333341
1592.64,140.13872857142866
1594.58,144.07747857142866
1596.51,146.8205071428573
1598.44,149.70141428571458
