Raman Shift,Processed Intensity
685.424,48.61579657142861
687.982,45.777409904761925
690.538,45.27650076190479
693.092,54.05898914285717
695.645,46.880220761904766
698.195,28.495573714285733
700.744,32.85080704761905
703.291,13.129831428571437
705.836,0.7546300000000066
708.38,4.147254285714288
710.921,4.586854761904779
713.461,25.447961904761947
715.999,53.200336666666715
718.535,75.31384190476196
721.069,80.68703809523814
723.602,63.551814285714315
726.133,61.80710000000005
728.662,63.82774285714289
731.189,57.13174666666669
733.714,29.046787142857152
736.238,39.04357428571433
738.759,44.735793809523855
741.279,84.4042314285715
743.798,77.28175857142858
746.314,74.26839904761907
748.829,25.978685714285746
751.342,53.31284761904769
753.853,90.31451428571435
756.362,125.02736666666672
758.869,101.20956190476196
761.375,98.71490000000003
763.879,77.34943809523818
766.381,91.77666666666674
768.882,97.66045714285721
771.38,122.66491904761912
773.877,109.45404761904769
776.372,129.54963333333342
778.866,128.8539333333334
781.357,129.69862857142866
783.847,111.70091428571436
786.335,119.00232380952387
788.821,109.26767619047627
791.306,142.92475238095247
793.789,134.01983809523819
796.27,139.694961904762
798.749,146.8544000000001
801.227,169.35472380952393
803.702,192.52860000000013
806.176,211.9475047619049
808.649,200.23014285714297
811.119,182.18619047619057
813.588,170.48261904761912
816.055,161.5482380952382
818.521,185.14537142857154
820.984,169.846061904762
823.446,166.69845714285725
825.906,158.41812857142867
828.365,158.00598095238104
830.821,132.65344285714295
833.276,160.26660952380962
835.729,150.27519047619057
838.181,165.3472380952382
840.631,166.38939047619056
843.079,153.54604761904767
845.525,109.67590952380958
847.97,73.16194285714289
850.412,67.76803333333339
852.854,71.87715238095244
855.293,82.253280952381
857.731,100.9462952380953
860.167,102.0536190476191
862.601,82.48240000000006
865.034,73.61620000000003
867.465,63.981190476190534
869.894,81.81792380952388
872.321,108.46269523809529
874.747,133.8228095238096
877.171,141.04375238095247
879.594,113.74761904761912
882.014,130.07990476190486
884.433,158.56738095238103
886.851,156.30842857142866
889.266,162.16314285714296
891.68,163.2295238095239
894.092,165.5109047619049
896.503,185.81985714285727
898.912,182.77861904761915
901.319,187.3902380952382
903.724,183.94376190476203
906.128,187.7756190476192
908.53,225.07928571428585
910.931,209.42976190476202
913.329,171.78261904761916
915.726,166.18860000000006
918.122,133.36521904761912
920.516,114.79205714285723
922.908,128.6147333333334
925.298,114.26539047619056
927.687,116.17587619047627
930.074,121.58744761904767
932.459,103.55079047619053
934.843,111.73582857142863
937.225,110.19322857142862
939.605,101.87864285714289
941.984,83.4141523809524
944.361,59.13615714285717
946.736,55.85700952380958
949.11,74.48448571428577
951.482,79.16447619047625
953.853,90.4236428571429
956.222,83.83625714285719
958.589,76.35745238095244
960.954,86.7040428571429
963.318,74.49784761904766
965.68,77.0273571428572
968.041,85.86631428571434
970.4,80.01716666666672
972.757,82.9108666666667
975.113,80.78781904761908
977.467,56.65020952380956
979.819,43.357543809523825
982.17,18.0545080952381
984.519,0.21926857142859824
986.866,31.75862047619053
989.212,74.10276380952386
991.556,91.9199747619048
993.899,103.78346285714291
996.24,106.31346666666673
998.579,103.03540000000008
1000.92,126.4269447619048
1003.25,116.67962285714289
1005.59,68.93746285714288
1007.92,30.677840000000014
1010.25,13.996682857142881
1012.58,23.75224380952386
1014.91,53.65958952380956
1017.24,57.14804000000004
1019.56,71.98002380952386
1021.88,59.87054285714289
1024.2,58.29618095238101
1026.52,73.68607619047623
1028.84,83.61182857142865
1031.16,94.45488571428578
1033.48,123.83440000000007
1035.79,126.56007619047628
1038.1,158.53636190476203
1040.41,184.52538095238106
1042.72,204.14609523809537
1045.03,213.5889047619049
1047.33,212.37761904761916
1049.64,181.0354761904763
1051.94,180.13338095238106
1054.24,164.67114285714294
1056.54,154.4579523809525
1058.84,142.0642857142858
1061.13,147.39466666666675
1063.43,127.01976190476199
1065.72,139.98657142857152
1068.01,151.43709523809534
1070.3,162.89438095238103
1072.59,164.5000000000001
1074.87,168.39619047619058
1077.16,170.53433333333345
1079.44,187.53271428571443
1081.72,212.38995238095254
1084.0,261.62871428571447
1086.28,304.104904761905
1088.56,397.38890476190505
1090.84,524.0504285714289
1093.11,606.8031428571431
1095.38,632.3117142857146
1097.65,599.860666666667
1099.92,491.8294761904764
1102.19,406.5025714285717
1104.46,358.21138095238115
1106.72,336.2403333333336
1108.98,367.1589523809526
1111.24,390.3467619047622
1113.5,436.08761904761934
1115.76,439.42752380952413
1118.02,455.269666666667
1120.28,452.13561904761934
1122.53,440.69066666666686
1124.78,399.932904761905
1127.03,378.5269047619049
1129.28,322.280142857143
1131.53,291.2861904761906
1133.77,250.97147619047632
1136.02,193.38185714285726
1138.26,163.32495238095248
1140.5,164.2269523809525
1142.74,169.70490476190488
1144.98,180.1853333333335
1147.22,220.99957142857158
1149.45,217.57390476190488
1151.69,215.04914285714298
1153.92,210.75647619047632
1156.15,160.9795714285715
1158.38,122.09700000000007
1160.61,130.86866666666674
1162.83,109.95885714285721
1165.06,109.55591428571435
1167.28,108.80050000000004
1169.5,77.16650000000004
1171.72,68.6039047619048
1173.94,65.06308000000003
1176.16,38.73211571428574
1178.37,29.60884571428573
1180.58,28.548074761904786
1182.8,37.11898380952385
1185.01,54.08120142857146
1187.22,63.67055142857145
1189.42,48.26572857142858
1191.63,37.578757142857164
1193.84,26.655042857142874
1196.04,29.254240952380975
1198.24,20.32654571428572
1200.44,24.10791523809526
1202.64,35.35812571428574
1204.84,49.17036571428573
1207.03,37.971193809523825
1209.23,39.99676000000001
1211.42,26.150046190476203
1213.61,3.8102990476190506
1215.8,5.166442380952383
1217.99,-8.401998571428578
1220.18,-5.610609523809492
1222.36,28.06333666666671
1224.55,71.80939619047624
1226.73,76.72201000000003
1228.91,79.41964571428575
1231.09,58.13996190476193
1233.27,45.54931904761908
1235.44,44.74297619047625
1237.62,83.33972380952389
1239.79,121.9113238095239
1241.96,148.7913095238096
1244.13,149.55183809523817
1246.3,145.66942857142865
1248.47,142.66890476190486
1250.64,162.36009523809537
1252.8,187.31557142857156
1254.96,189.2507142857144
1257.13,187.45280952380966
1259.29,210.7323809523811
1261.44,239.28133333333352
1263.6,268.86304761904773
1265.76,281.7648095238097
1267.91,255.2742857142858
1270.06,214.96466666666677
1272.22,201.8377142857144
1274.37,176.13338095238106
1276.51,176.8539523809525
1278.66,164.43028571428582
1280.81,157.00742857142868
1282.95,143.39714285714297
1285.09,177.17347619047632
1287.23,192.33852380952393
1289.37,221.37101904761914
1291.51,189.36890000000008
1293.65,163.0488476190477
1295.78,125.36619523809534
1297.92,134.99022857142867
1300.05,140.4951380952382
1302.18,160.97873333333342
1304.31,141.34880952380962
1306.44,149.13214285714295
1308.57,139.99838095238104
1310.69,168.80714285714296
1312.82,169.2760952380953
1314.94,176.07447619047628
1317.06,170.34828571428582
1319.18,187.29128571428583
1321.3,184.7155714285716
1323.41,230.05295238095255
1325.53,245.59219047619064
1327.64,272.6217619047621
1329.75,307.3827619047621
1331.87,339.11652380952404
1333.98,338.39709523809546
1336.08,358.27547619047635
1338.19,341.4688095238097
1340.3,304.741523809524
1342.4,274.6204761904763
1344.5,223.72752380952392
1346.6,172.01780952380963
1348.7,158.1132857142858
1350.8,168.49304761904773
1352.9,159.5402857142858
1354.99,163.92438095238103
1357.09,152.21938095238104
1359.18,137.09452380952388
1361.27,138.59990476190487
1363.36,151.69042857142867
1365.45,155.36785714285725
1367.54,169.25376190476203
1369.62,198.9692380952382
1371.7,215.75490476190492
1373.79,246.13609523809538
1375.87,271.44847619047636
1377.95,296.12204761904775
1380.03,292.5874761904763
1382.1,269.60780952380964
1384.18,224.42309523809533
1386.25,197.98661904761917
1388.33,170.58590476190489
1390.4,159.88861904761913
1392.47,135.2293571428572
1394.54,106.22790476190481
1396.6,57.74235714285717
1398.67,57.72571428571433
1400.74,72.65470000000008
1402.8,95.57748571428579
1404.86,111.54208571428578
1406.92,121.50101904761908
1408.98,99.59713809523815
1411.04,88.16362857142863
1413.09,89.05744285714292
1415.15,91.08775238095244
1417.2,98.87329047619053
1419.25,112.41343809523816
1421.3,123.70722857142863
1423.35,116.9445333333334
1425.4,97.69611904761909
1427.45,95.15115238095245
1429.49,91.02317619047626
1431.54,84.54905238095243
1433.58,81.91775238095242
1435.62,72.6042904761905
1437.66,53.940542857142894
1439.7,51.54390000000003
1441.74,50.41289523809527
1443.77,54.117257142857184
1445.81,74.60763333333338
1447.84,81.78695714285718
1449.87,91.98672380952385
1451.9,70.91930952380956
1453.93,72.67785714285719
1455.96,65.16519523809528
1457.98,76.95082857142863
1460.01,92.07999047619055
1462.03,117.5505714285715
1464.05,136.78894285714296
1466.07,167.459561904762
1468.09,197.84604761904777
1470.11,232.9934285714287
1472.13,261.89928571428584
1474.14,273.51385714285726
1476.16,262.40600000000006
1478.17,222.00200000000015
1480.18,203.4903809523811
1482.19,180.15380952380963
1484.2,161.84730476190487
1486.21,142.47330476190484
1488.21,120.98156190476197
1490.22,101.17915238095244
1492.22,88.8259190476191
1494.22,70.44297142857147
1496.22,59.59946190476193
1498.22,61.34065714285719
1500.22,62.80714000000003
1502.22,54.044190000000015
1504.21,29.954284761904766
1506.21,21.297133809523835
1508.2,20.68956095238098
1510.19,32.3198542857143
1512.18,20.900201904761907
1514.17,12.476154761904766
1516.16,0.9504571428571635
1518.14,28.41646428571432
1520.13,47.68177742857145
1522.11,41.31605290476191
1524.09,35.936591523809554
1526.07,32.875064714285735
1528.05,41.27272961904767
1530.03,65.12808909523814
1532.01,58.72535409523811
1533.98,42.44409142857146
1535.96,42.140070952380974
1537.93,27.669196190476214
1539.9,38.17310047619051
1541.87,45.03155047619049
1543.84,36.05297619047622
1545.81,50.23632380952385
1547.78,77.00895714285721
1549.74,99.65601904761913
1551.7,134.93847142857152
1553.67,147.33149523809533
1555.63,135.8343333333334
1557.59,123.54142857142864
1559.55,126.73790476190484
1561.5,136.42342857142867
1563.46,155.1684761904763
1565.41,166.6868952380953
1567.37,133.3590285714286
1569.32,94.9462571428572
1571.27,82.68674285714292
1573.22,82.29414761904769
1575.17,89.05371428571436
1577.11,117.10830000000006
1579.06,122.17178095238103
1581.0,117.43444285714294
1582.95,127.94399047619055
1584.89,141.3668571428572
1586.83,125.65547619047628
1588.77,136.1432857142858
1590.7,142.73471428571438
1592.64,129.57271428571437
1594.58,129.84778571428578
1596.51,133.9649285714287
1598.44,141.75764285714308
