Raman Shift,Processed Intensity
713.461,0.6535761904762136
715.999,22.414819047619094
718.535,70.39500952380959
721.069,94.7306571428572
723.602,100.60598095238099
726.133,93.82447142857148
728.662,92.23717619047625
731.189,92.02859047619053
733.714,95.14552380952385
736.238,79.91568571428576
738.759,69.23820952380959
741.279,113.20357142857151
743.798,104.80646666666671
746.314,84.04209047619052
748.829,64.6199666666667
751.342,52.05965238095243
753.853,53.452057142857214
756.362,97.93652857142861
758.869,80.89010000000005
761.375,69.83314285714292
763.879,81.95286190476196
766.381,98.57982380952386
768.882,103.56813809523817
771.38,108.15338571428576
773.877,96.09510952380955
776.372,71.96260952380958
778.866,88.94465238095246
781.357,94.18233333333339
783.847,96.95976190476196
786.335,108.94220000000007
788.821,123.60458095238103
791.306,129.42238095238105
793.789,142.68047619047627
796.27,137.80685714285724
798.749,145.03919047619058
801.227,172.23433333333347
803.702,189.63000000000008
806.176,191.7504761904763
808.649,180.26238095238102
811.119,175.02357142857153
813.588,177.51038095238104
816.055,180.91419047619058
818.521,185.42614285714293
820.984,170.7139523809525
823.446,184.11195238095252
825.906,191.0024761904763
828.365,195.7199714285715
830.821,156.40890000000007
833.276,167.4042285714287
835.729,165.23147142857155
838.181,156.74945714285724
840.631,157.86483333333345
843.079,152.34167619047628
845.525,110.32477142857152
847.97,117.9592476190477
850.412,110.96178095238099
852.854,87.42983809523815
855.293,81.55642380952386
857.731,98.10630476190482
860.167,81.12938571428576
862.601,95.81880000000005
865.034,99.22499523809529
867.465,98.11270476190481
869.894,79.19910952380957
872.321,67.86831428571432
874.747,70.69459523809532
877.171,104.68075238095247
879.594,143.9252142857144
882.014,165.19324761904772
884.433,161.86889523809535
886.851,140.86009523809534
889.266,161.7890000000001
891.68,181.23009523809534
894.092,190.23442857142865
896.503,185.04365714285726
898.912,143.51806190476196
901.319,120.1370761904763
903.724,123.80855714285724
906.128,146.9646476190477
908.53,161.65634761904772
910.931,157.69630000000006
913.329,135.27838095238104
915.726,131.11993809523818
918.122,121.93841428571436
920.516,124.54698571428578
922.908,113.13911428571433
925.298,85.00356190476195
927.687,81.85790476190483
930.074,99.895761904762
932.459,114.02480476190485
934.843,150.77188571428582
937.225,157.09234761904767
939.605,131.17957142857148
941.984,111.13170000000007
944.361,90.66596190476196
946.736,82.40371904761912
949.11,78.58579047619051
951.482,77.83398571428577
953.853,77.38881904761911
956.222,74.6813666666667
958.589,57.285328571428614
960.954,72.25030000000004
963.318,62.48343809523815
965.68,105.41537142857152
968.041,129.66704285714292
970.4,122.24030000000006
972.757,81.37495714285717
975.113,65.69160000000002
977.467,33.19180952380956
979.819,59.781740000000035
982.17,51.367368571428585
984.519,33.52125142857144
986.866,23.053921904761946
989.212,56.29968476190482
991.556,92.64018285714293
993.899,141.98093523809533
996.24,155.13168571428577
998.579,138.42615238095246
1000.92,129.6268238095239
1003.25,106.54351904761909
1005.59,82.55726190476193
1007.92,61.62061428571432
1010.25,48.68556666666671
1012.58,57.27561428571434
1014.91,97.58149809523816
1017.24,88.60271952380955
1019.56,75.62461523809529
1021.88,65.7420328571429
1024.2,62.24016761904767
1026.52,66.6421814285715
1028.84,111.56680761904768
1031.16,106.77510952380959
1033.48,112.88567619047627
1035.79,143.1832761904763
1038.1,176.80980952380963
1040.41,212.19346666666684
1042.72,234.0472285714287
1045.03,225.17980952380964
1047.33,211.2572857142858
1049.64,206.04019047619062
1051.94,193.05128571428583
1054.24,176.90876190476197
1056.54,155.56366666666673
1058.84,151.39576190476203
1061.13,157.1181904761906
1063.43,194.92019047619058
1065.72,198.08642857142868
1068.01,195.6153047619049
1070.3,166.55330476190485
1072.59,147.2799904761906
1074.87,145.07955238095252
1077.16,195.85537142857157
1079.44,238.89197142857162
1081.72,289.42554285714306
1084.0,313.4546190476193
1086.28,377.596904761905
1088.56,476.13676190476224
1090.84,613.5011428571432
1093.11,701.9742380952384
1095.38,703.7924285714289
1097.65,629.8110000000003
1099.92,523.8379523809526
1102.19,419.44323809523826
1104.46,381.62514285714303
1106.72,352.52471428571454
1108.98,335.4739523809526
1111.24,379.8518095238098
1113.5,425.6090000000002
1115.76,467.2200952380955
1118.02,525.064285714286
1120.28,515.2826666666668
1122.53,456.63561904761934
1124.78,434.16876190476216
1127.03,368.21361904761926
1129.28,322.9591904761907
1131.53,310.6418095238097
1133.77,264.59300000000013
1136.02,219.1443809523811
1138.26,206.10366666666678
1140.5,201.89766666666685
1142.74,217.04861904761918
1144.98,247.3168571428573
1147.22,243.55776190476203
1149.45,228.05514285714298
1151.69,208.3314285714287
1153.92,200.908361904762
1156.15,164.7369095238096
1158.38,156.00596190476202
1160.61,136.5711857142858
1162.83,137.28764761904773
1165.06,134.4399047619048
1167.28,134.74036190476195
1169.5,88.18760952380957
1171.72,87.92307619047624
1173.94,70.46904761904766
1176.16,50.871428571428595
1178.37,50.79548095238099
1180.58,62.14465714285717
1182.8,46.29846666666671
1185.01,73.39852771428575
1187.22,69.68148033333335
1189.42,35.57461495238096
1191.63,24.362281095238103
1193.84,5.662462571428575
1196.04,8.616840333333364
1198.24,26.60529438095239
1200.44,28.150677142857155
1202.64,20.585388571428584
1204.84,30.099101904761927
1207.03,28.929150476190507
1209.23,45.17014571428573
1211.42,29.440580952380955
1213.61,18.549563809523818
1215.8,-0.741345714285709
1217.99,3.186708571428588
1220.18,15.809912380952397
1222.36,28.271203809523826
1224.55,29.808930476190504
1226.73,41.899678095238116
1228.91,41.972523809523835
1231.09,42.02810952380955
1233.27,24.829157142857156
1235.44,45.09073333333339
1237.62,54.76636190476195
1239.79,87.9523333333334
1241.96,116.74523333333337
1244.13,113.00359523809526
1246.3,61.87170952380956
1248.47,72.20844285714291
1250.64,90.20565238095247
1252.8,131.341261904762
1254.96,143.52206666666675
1257.13,184.27389523809535
1259.29,186.9796666666668
1261.44,212.45128571428583
1263.6,226.4524761904763
1265.76,212.08114285714294
1267.91,171.5777142857144
1270.06,179.03957142857152
1272.22,158.65961904761912
1274.37,147.63114285714292
1276.51,123.57562380952386
1278.66,98.8769571428572
1280.81,102.20443333333341
1282.95,112.32252380952389
1285.09,108.56755714285721
1287.23,107.46626666666674
1289.37,117.59294285714293
1291.51,94.95048095238101
1293.65,89.5418666666667
1295.78,79.8463428571429
1297.92,76.5810952380953
1300.05,78.98730476190482
1302.18,102.25863809523815
1304.31,103.68380000000008
1306.44,124.64673333333343
1308.57,137.1030761904763
1310.69,147.43669523809535
1312.82,157.50814285714296
1314.94,156.9870000000001
1317.06,153.54300000000012
1319.18,171.56009523809536
1321.3,173.7559523809525
1323.41,169.22852380952395
1325.53,190.17171428571444
1327.64,242.39790476190495
1329.75,272.8144761904764
1331.87,306.18666666666684
1333.98,308.2791428571431
1336.08,287.2850952380954
1338.19,272.01723809523827
1340.3,266.52609523809537
1342.4,236.09987619047632
1344.5,191.45587619047626
1346.6,156.5963714285715
1348.7,129.09531428571438
1350.8,115.90780000000008
1352.9,124.36965714285722
1354.99,113.81672857142863
1357.09,115.917761904762
1359.18,118.67522857142865
1361.27,128.28146666666674
1363.36,118.26275238095245
1365.45,137.47819047619055
1367.54,121.024861904762
1369.62,149.99978095238106
1371.7,161.5475523809525
1373.79,193.14588571428584
1375.87,210.082142857143
1377.95,260.35776190476207
1380.03,277.68823809523826
1382.1,280.02741904761916
1384.18,237.61432380952388
1386.25,163.11672857142864
1388.33,93.91627619047625
1390.4,66.20413809523815
1392.47,64.9332952380953
1394.54,76.38995428571434
1396.6,67.38399238095239
1398.67,57.10604190476192
1400.74,28.12756000000002
1402.8,39.21038476190482
1404.86,61.354235238095285
1406.92,85.701520952381
1408.98,83.06123809523815
1411.04,78.24219523809526
1413.09,51.43401428571434
1415.15,74.06437619047625
1417.2,81.7034571428572
1419.25,108.68346190476197
1421.3,111.28866190476195
1423.35,80.18426666666669
1425.4,66.89229523809529
1427.45,68.50653333333337
1429.49,61.120333333333384
1431.54,58.779538095238124
1433.58,70.14860000000003
1435.62,54.654114285714314
1437.66,64.8651047619048
1439.7,67.7318904761905
1441.74,53.109228571428595
1443.77,33.94704285714289
1445.81,46.718923809523844
1447.84,41.51762857142862
1449.87,74.0548095238096
1451.9,108.18501428571435
1453.93,104.00060476190482
1455.96,116.73700000000008
1457.98,117.10542380952388
1460.01,114.96027619047629
1462.03,132.01309047619057
1464.05,166.11816190476202
1466.07,161.98666666666676
1468.09,179.13947619047633
1470.11,190.9066190476192
1472.13,238.14223809523824
1474.14,280.6531904761907
1476.16,278.341142857143
1478.17,260.1552857142858
1480.18,204.8070476190477
1482.19,157.48401904761917
1484.2,143.0400714285715
1486.21,129.5677333333334
1488.21,80.96863809523815
1490.22,75.62064761904766
1492.22,54.71157238095241
1494.22,37.09580809523811
1496.22,31.57989714285716
1498.22,23.87534904761906
1500.22,21.836625714285745
1502.22,38.84201285714288
1504.21,47.60320095238097
1506.21,47.78427619047621
1508.2,39.95419523809525
1510.19,45.53909047619051
1512.18,38.39376666666667
1514.17,25.849261904761914
1516.16,18.284319047619057
1518.14,19.934866666666675
1520.13,11.894100000000025
1522.11,23.255257142857154
1524.09,22.444995238095252
1526.07,32.60432857142861
1528.05,48.44577619047622
1530.03,55.49139714285717
1532.01,33.69195904761905
1533.98,28.426699047619078
1535.96,33.31326000000004
1537.93,52.921651428571465
1539.9,72.72667809523813
1541.87,76.58415428571432
1543.84,55.58809047619053
1545.81,72.49907619047626
1547.78,110.93530000000008
1549.74,129.13363809523815
1551.7,121.85498571428579
1553.67,117.90813333333338
1555.63,101.05381428571435
1557.59,122.43434285714298
1559.55,144.47765714285725
1561.5,141.8971047619048
1563.46,132.45400476190486
1565.41,147.19570476190484
1567.37,151.97856666666675
1569.32,177.32635238095247
1571.27,172.52409523809536
1573.22,162.23819047619057
1575.17,150.1822857142858
1577.11,145.2610952380953
1579.06,129.14119047619053
1581.0,126.96547619047628
1582.95,135.40057142857154
1584.89,153.06538095238105
1586.83,172.48344761904775
1588.77,174.55975714285722
1590.7,152.77070476190488
1592.64,139.97348095238104
1594.58,137.21622857142867
1596.51,153.68947142857166
1598.44,197.22670952381003
