Raman Shift,Processed Intensity
693.092,79.45848028571432
695.645,64.79532004761907
698.195,42.206468666666694
700.744,37.306788047619065
703.291,17.90167342857144
705.836,19.796587666666703
708.38,32.035078857142864
710.921,25.37501285714287
713.461,10.05052666666667
715.999,22.248007142857176
718.535,37.39227809523814
721.069,58.098582380952415
723.602,69.12505190476193
726.133,49.84892571428572
728.662,23.695105714285745
731.189,32.37412095238098
733.714,41.21593904761908
736.238,43.883750476190514
738.759,63.8979885714286
741.279,54.44579523809527
743.798,50.523947619047654
746.314,47.081666666666685
748.829,39.40160476190479
751.342,45.43315238095242
753.853,62.50674761904765
756.362,71.61955523809527
758.869,61.530764666666684
761.375,30.04723204761905
763.879,20.118797428571458
766.381,34.02872747619051
768.882,36.9650888571429
771.38,79.59246252380959
773.877,81.05137133333336
776.372,65.0540428571429
778.866,60.40802380952384
781.357,63.7305047619048
783.847,55.257761904761956
786.335,74.32160000000003
788.821,74.34881904761909
791.306,83.147480952381
793.789,66.38286190476195
796.27,72.29176190476197
798.749,97.06340952380961
801.227,128.74414285714295
803.702,160.3806000000001
806.176,193.97209523809533
808.649,192.66057142857156
811.119,187.68309523809535
813.588,181.99161904761917
816.055,192.44223809523822
818.521,175.12985714285725
820.984,169.24495238095247
823.446,158.78695238095247
825.906,140.9935238095239
828.365,132.05547619047627
830.821,137.25800000000007
833.276,129.9344571428572
835.729,115.3232428571429
838.181,102.47210476190483
840.631,102.00039523809531
843.079,110.71805238095244
845.525,100.57774761904767
847.97,89.72278571428576
850.412,82.77300952380959
852.854,78.2529476190477
855.293,93.40155238095244
857.731,103.69569047619053
860.167,106.3745171428572
862.601,76.01037190476194
865.034,61.3663866666667
867.465,72.0625671428572
869.894,73.29092333333337
872.321,56.62414047619051
874.747,62.25426142857144
877.171,48.420801904761944
879.594,62.696627142857224
882.014,106.03585333333339
884.433,129.48786190476198
886.851,123.57815238095245
889.266,141.02290476190487
891.68,167.9194285714287
894.092,182.98366666666675
896.503,170.40819047619055
898.912,162.33795238095246
901.319,134.0132380952382
903.724,143.0551904761906
906.128,154.46614285714296
908.53,167.05757142857152
910.931,173.83180952380965
913.329,200.17214285714297
915.726,198.55733333333342
918.122,194.46566666666678
920.516,157.0426190476191
922.908,131.43330476190485
925.298,98.83097142857147
927.687,102.76172380952389
930.074,107.27580476190484
932.459,100.2325952380953
934.843,98.82541428571434
937.225,89.62793809523814
939.605,73.02364285714293
941.984,100.49148571428577
944.361,98.31966428571432
946.736,65.70120000000003
949.11,59.35308809523811
951.482,37.706238095238135
953.853,56.477554761904855
956.222,101.76482857142864
958.589,125.7609476190477
960.954,121.18274285714293
963.318,116.98489523809529
965.68,107.50328857142864
968.041,89.59767380952383
970.4,48.60354095238097
972.757,37.23757000000002
975.113,46.16851809523814
977.467,48.2080947619048
979.819,59.78713809523812
982.17,48.336249523809535
984.519,19.476466666666695
986.866,29.924014285714343
989.212,79.68036190476197
991.556,108.89042857142864
993.899,129.65098571428578
996.24,142.72535238095247
998.579,131.82947619047627
1000.92,129.72666666666674
1003.25,127.46547619047627
1005.59,116.76152380952388
1007.92,113.37783809523816
1010.25,99.64879047619053
1012.58,104.43248571428579
1014.91,101.87280476190483
1017.24,114.82739047619056
1019.56,137.05897619047627
1021.88,132.8538571428572
1024.2,119.97458571428581
1026.52,145.65940952380961
1028.84,145.00418095238106
1031.16,162.62830476190487
1033.48,193.96097142857153
1035.79,162.19252380952392
1038.1,163.94200000000012
1040.41,179.78100000000012
1042.72,196.3286190476192
1045.03,221.20371428571443
1047.33,226.83495238095247
1049.64,201.9839523809525
1051.94,193.36442857142868
1054.24,167.9289523809525
1056.54,159.2960000000001
1058.84,191.8937142857144
1061.13,191.76928571428581
1063.43,191.77938095238105
1065.72,191.4470000000001
1068.01,189.24766666666676
1070.3,180.70428571428585
1072.59,198.10209523809536
1074.87,184.4879523809525
1077.16,180.05152380952393
1079.44,190.17323809523822
1081.72,212.8996190476192
1084.0,241.03876190476208
1086.28,302.92300000000023
1088.56,420.12285714285747
1090.84,564.1133809523814
1093.11,673.5603809523814
1095.38,716.0815714285718
1097.65,650.4848571428574
1099.92,542.483666666667
1102.19,452.886142857143
1104.46,376.11985714285737
1106.72,335.84985714285733
1108.98,355.6935714285717
1111.24,382.3163333333336
1113.5,429.24095238095265
1115.76,492.37009523809553
1118.02,534.3694285714288
1120.28,514.7134761904764
1122.53,497.3051428571431
1124.78,448.8574761904764
1127.03,377.4643809523812
1129.28,327.36171428571447
1131.53,294.50057142857156
1133.77,233.87938095238107
1136.02,223.16266666666678
1138.26,209.73009523809534
1140.5,198.15152380952395
1142.74,206.32957142857157
1144.98,198.54876190476202
1147.22,204.5691904761906
1149.45,215.72200000000015
1151.69,228.10085714285728
1153.92,221.51361904761916
1156.15,211.3870000000001
1158.38,172.71961904761912
1160.61,151.31895238095245
1162.83,138.23066666666676
1165.06,142.0244857142858
1167.28,123.03201428571434
1169.5,104.77538095238103
1171.72,100.20520476190481
1173.94,99.27195238095244
1176.16,90.35484761904767
1178.37,79.0236047619048
1180.58,80.75269047619052
1182.8,66.44508571428577
1185.01,75.38476380952385
1187.22,68.28427333333335
1189.42,36.90382761904764
1191.63,21.527517142857175
1193.84,35.15381333333336
1196.04,29.685887619047648
1198.24,40.97942095238098
1200.44,59.93774761904766
1202.64,55.75006190476193
1204.84,51.93894761904764
1207.03,31.503300000000003
1209.23,8.537304761904776
1211.42,11.420966666666704
1213.61,47.96298571428574
1215.8,44.59123333333335
1217.99,37.63841428571429
1220.18,30.34220476190479
1222.36,31.797466666666704
1224.55,52.81349047619051
1226.73,51.67590476190478
1228.91,73.6702571428572
1231.09,74.93967142857149
1233.27,92.05602380952388
1235.44,106.2576333333334
1237.62,107.35436190476196
1239.79,114.34668571428581
1241.96,132.90192380952385
1244.13,135.73545714285723
1246.3,113.41956190476195
1248.47,101.33609523809528
1250.64,100.53362857142866
1252.8,118.82263809523819
1254.96,150.87116190476203
1257.13,215.39482857142872
1259.29,239.20447619047633
1261.44,246.3491904761906
1263.6,247.49747619047633
1265.76,208.60323809523823
1267.91,197.90604761904774
1270.06,199.02657142857154
1272.22,182.15742857142865
1274.37,157.63342857142868
1276.51,153.12342857142866
1278.66,146.82004761904773
1280.81,157.24885714285725
1282.95,165.5072380952382
1285.09,174.6452380952382
1287.23,178.2836666666668
1289.37,191.32966666666675
1291.51,172.88066666666674
1293.65,143.51042857142863
1295.78,112.03076190476197
1297.92,113.6345238095239
1300.05,118.22866666666677
1302.18,134.43471428571436
1304.31,134.73133333333342
1306.44,126.35914285714293
1308.57,130.6064761904763
1310.69,156.42814285714294
1312.82,172.92157142857153
1314.94,196.85109523809535
1317.06,213.83838095238104
1319.18,212.17157142857155
1321.3,230.09147619047633
1323.41,238.88642857142872
1325.53,243.65380952380968
1327.64,271.68180952380965
1329.75,295.5441904761907
1331.87,317.2437142857145
1333.98,343.0208571428573
1336.08,337.5448571428573
1338.19,334.43671428571446
1340.3,303.2225714285716
1342.4,276.99990476190493
1344.5,238.86685714285727
1346.6,206.44447619047628
1348.7,172.6873333333334
1350.8,173.0738095238096
1352.9,155.4154285714287
1354.99,167.1905238095239
1357.09,171.49652380952392
1359.18,190.09714285714296
1361.27,196.61338095238108
1363.36,205.33295238095252
1365.45,209.54338095238109
1367.54,219.4845714285716
1369.62,238.34857142857157
1371.7,261.1846190476192
1373.79,266.32757142857156
1375.87,287.5407142857145
1377.95,323.2544285714288
1380.03,323.1362857142859
1382.1,319.6163809523811
1384.18,271.93390476190484
1386.25,194.08985714285728
1388.33,175.22786666666678
1390.4,161.20627619047627
1392.47,126.5017333333334
1394.54,105.68665714285717
1396.6,53.66647619047621
1398.67,26.346180952381008
1400.74,58.10724761904768
1402.8,86.18813333333341
1404.86,115.82675238095246
1406.92,138.1186857142858
1408.98,127.77800000000008
1411.04,123.80423809523818
1413.09,122.19752380952389
1415.15,116.1480476190477
1417.2,126.5122857142858
1419.25,135.19466666666673
1421.3,139.38485714285721
1423.35,145.60554285714292
1425.4,124.42759047619052
1427.45,113.85022857142863
1429.49,114.44407619047625
1431.54,114.77937142857151
1433.58,120.33125714285723
1435.62,128.43124761904767
1437.66,107.26892380952388
1439.7,104.93820476190483
1441.74,83.58076190476196
1443.77,83.90923333333339
1445.81,91.58896666666672
1447.84,83.23713333333338
1449.87,75.18564761904766
1451.9,70.57569523809526
1453.93,74.88181904761912
1455.96,93.43530952380958
1457.98,111.6155952380953
1460.01,124.94458095238105
1462.03,150.08717142857154
1464.05,176.2316904761906
1466.07,210.1383809523811
1468.09,233.51928571428587
1470.11,256.61090476190486
1472.13,275.45876190476207
1474.14,295.5847142857144
1476.16,292.60552380952396
1478.17,252.80514285714298
1480.18,210.27671428571443
1482.19,188.97072380952392
1484.2,156.36108095238106
1486.21,149.11254285714296
1488.21,143.17529047619053
1490.22,115.07119523809529
1492.22,78.79841428571434
1494.22,85.59280476190482
1496.22,70.26198095238101
1498.22,73.94700476190482
1500.22,90.31241428571433
1502.22,86.11825238095241
1504.21,59.41023809523812
1506.21,57.47208095238098
1508.2,37.68302380952384
1510.19,45.08885238095242
1512.18,33.973452380952395
1514.17,46.76383809523813
1516.16,37.458180952380964
1518.14,39.72151904761908
1520.13,52.980842857142896
1522.11,61.425076190476204
1524.09,51.24319523809528
1526.07,63.91006190476193
1528.05,60.99553333333338
1530.03,56.641138095238134
1532.01,76.46454952380955
1533.98,54.940644761904785
1535.96,51.73485619047623
1537.93,43.17923619047622
1539.9,53.844213333333386
1541.87,65.6807971428572
1543.84,89.3546828571429
1545.81,101.34093333333341
1547.78,113.30516190476197
1549.74,131.43670476190485
1551.7,146.4968476190477
1553.67,159.19871428571437
1555.63,168.9702380952382
1557.59,164.4772857142858
1559.55,156.62378095238105
1561.5,143.7420428571429
1563.46,127.54594285714295
1565.41,137.41540476190485
1567.37,139.54036666666673
1569.32,121.68220000000007
1571.27,111.50688095238101
1573.22,115.10915714285724
1575.17,126.01232857142867
1577.11,153.9777095238096
1579.06,153.71952380952388
1581.0,137.37985714285722
1582.95,120.48204761904769
1584.89,125.83547619047626
1586.83,127.67757142857153
1588.77,134.7703333333334
1590.7,147.39914285714292
1592.64,160.65885714285724
1594.58,182.57307142857132
1596.51,196.90357142857124
1598.44,194.31685714285686
