Raman Shift,Processed Intensity
576.324,153.3965952380953
578.96,137.1235333333334
581.594,117.12949047619055
584.227,104.84695238095242
586.857,82.80261904761912
589.485,75.90460952380958
592.112,96.06065714285721
594.737,114.51092380952387
597.359,108.40055238095242
599.98,96.20766666666674
602.599,115.60025714285723
605.216,122.10379047619055
607.831,130.71905714285722
610.445,133.58973333333338
613.056,112.28750476190481
615.666,119.90784761904771
618.274,128.2601333333334
620.88,151.8680000000001
623.484,187.92076190476203
626.086,216.3224285714287
628.686,233.69057142857156
631.284,250.45233333333343
633.881,221.65338095238107
636.476,214.38723809523825
639.068,213.79400000000012
641.659,213.72857142857157
644.249,194.2358571428572
646.836,189.07484761904772
649.421,163.67073333333337
652.005,106.92510476190479
654.587,52.072495238095264
657.166,34.01414285714288
659.745,33.032004761904815
662.321,56.16980952380956
664.895,72.75690000000003
667.468,63.50350000000003
670.038,50.786423809523846
672.607,48.64901904761909
675.174,71.42034285714291
677.739,73.85794761904765
680.303,64.52883809523813
682.864,60.52378095238098
685.424,44.981133333333354
687.982,32.08685714285717
690.538,33.884023809523825
693.092,34.70147142857146
695.645,42.01085238095241
698.195,49.14100761904764
700.744,33.46839571428573
703.291,25.607627619047626
705.836,12.601950000000002
708.38,-2.362443809523809
710.921,-7.670757619047619
713.461,-12.612849523809516
715.999,13.235939047619095
718.535,54.82388285714289
721.069,78.95667333333338
723.602,80.48770190476193
726.133,64.36570000000002
728.662,26.634766666666692
731.189,28.958242857142892
733.714,39.1897285714286
736.238,57.61170000000005
738.759,73.03049047619052
741.279,86.0144571428572
743.798,87.13202380952384
746.314,75.80883333333338
748.829,77.85154761904768
751.342,87.3528428571429
753.853,96.02404761904768
756.362,103.4342647619048
758.869,80.0571980952381
761.375,57.50964857142861
763.879,52.74164952380956
766.381,58.655915238095304
768.882,83.63098857142865
771.38,110.56978857142862
773.877,88.04196190476196
776.372,85.18865238095243
778.866,74.8653428571429
781.357,80.16549047619054
783.847,106.23065714285723
786.335,131.6781952380953
788.821,125.74504761904767
791.306,113.2871047619048
793.789,84.96999523809528
796.27,68.12591428571433
798.749,79.32548095238103
801.227,109.47246666666675
803.702,128.5185857142858
806.176,152.2728857142858
808.649,164.59209523809534
811.119,182.28509523809538
813.588,197.77980952380963
816.055,203.1712380952382
818.521,178.0308095238096
820.984,156.21557142857154
823.446,145.67833333333346
825.906,137.60914285714293
828.365,152.00842857142868
830.821,135.44776190476196
833.276,117.87995238095245
835.729,105.49594285714291
838.181,95.67751428571434
840.631,89.71057142857148
843.079,102.78689047619051
845.525,89.52619047619054
847.97,90.73877619047624
850.412,92.66411904761911
852.854,88.77940952380956
855.293,86.56190952380956
857.731,80.58457619047623
860.167,61.372600000000034
862.601,46.213080952380984
865.034,43.29826666666671
867.465,74.4392571428572
869.894,72.97127142857146
872.321,64.9914285714286
874.747,69.7875428571429
877.171,70.3138571428572
879.594,84.9533857142858
882.014,121.94682857142863
884.433,134.7725333333334
886.851,137.33785714285725
889.266,159.50247619047627
891.68,166.64942857142867
894.092,150.6385714285715
896.503,127.42554285714294
898.912,108.63163809523815
901.319,93.11718095238102
903.724,97.83712380952387
906.128,115.6988952380953
908.53,122.84863809523817
910.931,130.76559047619054
913.329,119.54780952380958
915.726,102.19866666666674
918.122,113.67323809523818
920.516,139.5459142857144
922.908,148.15333333333342
925.298,129.5460571428572
927.687,108.96533333333336
930.074,70.65254761904767
932.459,51.08680952380957
934.843,58.41400952380956
937.225,61.446861904761946
939.605,61.09290476190482
941.984,95.78404285714292
944.361,106.71363333333338
946.736,92.55131428571433
949.11,66.82384285714288
951.482,42.5816904761905
953.853,30.303714285714324
956.222,40.99300952380956
958.589,51.79499523809527
960.954,63.28381428571433
963.318,74.55733333333337
965.68,77.33237619047623
968.041,69.3733523809524
970.4,45.58738571428572
972.757,19.214904761904776
975.113,22.686680952380986
977.467,39.766803809523836
979.819,42.36208714285716
982.17,25.855445714285718
984.519,14.772517619047637
986.866,22.543679047619094
989.212,52.21828714285721
991.556,90.65483238095244
993.899,126.6645190476191
996.24,127.29629047619052
998.579,114.97996190476195
1000.92,108.66934761904767
1003.25,96.84159047619052
1005.59,75.4022190476191
1007.92,67.59040952380957
1010.25,58.78773333333338
1012.58,75.70920952380959
1014.91,76.40303333333338
1017.24,98.29815238095244
1019.56,89.1090047619048
1021.88,79.9785571428572
1024.2,78.3831333333334
1026.52,106.08448095238103
1028.84,102.65371904761912
1031.16,127.09071904761913
1033.48,138.44233333333344
1035.79,165.04147619047632
1038.1,179.17314285714298
1040.41,192.9792380952382
1042.72,211.93538095238108
1045.03,217.04028571428583
1047.33,219.2929047619049
1049.64,238.45390476190488
1051.94,223.0934761904763
1054.24,195.01976190476202
1056.54,182.326761904762
1058.84,183.63152380952394
1061.13,189.69452380952393
1063.43,190.99028571428582
1065.72,182.2314285714287
1068.01,172.9874285714287
1070.3,190.30400000000014
1072.59,206.9887142857144
1074.87,196.9442380952382
1077.16,167.93066666666678
1079.44,177.5648571428573
1081.72,230.46328571428592
1084.0,315.004904761905
1086.28,377.2352380952384
1088.56,484.8662380952385
1090.84,606.8002857142861
1093.11,692.3209523809528
1095.38,724.6635238095242
1097.65,658.1113809523812
1099.92,512.4715238095241
1102.19,426.8846666666669
1104.46,380.6813809523812
1106.72,351.2881904761907
1108.98,363.94042857142875
1111.24,405.20695238095266
1113.5,461.94257142857174
1115.76,504.8589047619051
1118.02,537.9058095238099
1120.28,515.7000000000003
1122.53,464.2864761904765
1124.78,445.7104285714288
1127.03,430.2075714285716
1129.28,378.39414285714304
1131.53,341.12538095238114
1133.77,285.01771428571436
1136.02,222.06923809523823
1138.26,203.3248571428573
1140.5,206.63923809523823
1142.74,201.24852380952396
1144.98,213.29347619047633
1147.22,252.2000952380954
1149.45,261.109761904762
1151.69,268.1150952380954
1153.92,260.4047142857144
1156.15,209.26252380952388
1158.38,155.21066666666675
1160.61,125.58052380952388
1162.83,105.79890476190484
1165.06,118.53067619047627
1167.28,115.10773333333339
1169.5,108.29029047619053
1171.72,89.07731904761908
1173.94,77.18167142857148
1176.16,59.601857142857185
1178.37,67.43213333333337
1180.58,68.29049809523814
1182.8,58.79501714285716
1185.01,51.659148571428595
1187.22,39.83450666666667
1189.42,29.749029523809554
1191.63,16.2593361904762
1193.84,29.555507619047642
1196.04,34.2562904761905
1198.24,50.45675714285718
1200.44,53.87111904761908
1202.64,59.97566190476191
1204.84,24.722947619047627
1207.03,10.351452380952393
1209.23,15.290128571428596
1211.42,30.349076190476225
1213.61,42.052776190476216
1215.8,57.83058571428573
1217.99,35.540557142857146
1220.18,21.99328095238097
1222.36,20.76130476190478
1224.55,28.27447142857146
1226.73,43.438909523809556
1228.91,56.54180952380955
1231.09,40.965695238095265
1233.27,43.33128571428575
1235.44,51.49742857142862
1237.62,79.32326190476198
1239.79,112.28658571428579
1241.96,127.86563333333342
1244.13,141.8243333333334
1246.3,138.87892380952388
1248.47,121.98392380952387
1250.64,111.14151428571436
1252.8,113.35379047619055
1254.96,129.14694285714296
1257.13,155.85659047619055
1259.29,175.53297142857153
1261.44,177.0828095238096
1263.6,178.08019047619058
1265.76,183.47966666666676
1267.91,183.76023809523818
1270.06,192.4954285714287
1272.22,194.92647619047628
1274.37,190.9601238095239
1276.51,172.3136952380953
1278.66,147.3705333333334
1280.81,115.13354285714293
1282.95,105.0335333333334
1285.09,107.12093333333343
1287.23,121.16036190476198
1289.37,145.34499047619056
1291.51,146.77290476190484
1293.65,125.87522857142864
1295.78,104.98802857142864
1297.92,107.16144761904769
1300.05,110.3030095238096
1302.18,134.36800952380958
1304.31,124.40660000000005
1306.44,108.18340952380957
1308.57,88.7962952380953
1310.69,99.5335333333334
1312.82,119.20707619047627
1314.94,144.43901904761913
1317.06,142.85091428571437
1319.18,169.9690000000001
1321.3,175.12928571428583
1323.41,194.0960952380954
1325.53,226.34804761904775
1327.64,266.3637619047621
1329.75,298.19333333333356
1331.87,344.3628095238097
1333.98,342.73190476190496
1336.08,332.06471428571444
1338.19,318.12519047619065
1340.3,290.1058571428573
1342.4,262.62814285714296
1344.5,219.74176190476203
1346.6,171.9252095238096
1348.7,127.75166190476197
1350.8,104.84180000000006
1352.9,95.72152857142864
1354.99,96.15432380952389
1357.09,113.71337619047628
1359.18,143.9719238095239
1361.27,157.35985714285724
1363.36,156.164761904762
1365.45,162.2928095238096
1367.54,155.50680952380964
1369.62,186.33200000000016
1371.7,226.48390476190488
1373.79,264.9159523809525
1375.87,279.81971428571444
1377.95,295.2436190476192
1380.03,283.093142857143
1382.1,248.7974761904763
1384.18,211.11933333333346
1386.25,168.91638095238102
1388.33,144.09364761904772
1390.4,125.36602857142861
1392.47,120.16200952380959
1394.54,96.38644285714291
1396.6,73.515480952381
1398.67,55.02521904761909
1400.74,50.24870952380955
1402.8,44.280842857142915
1404.86,67.83521428571434
1406.92,85.29231904761909
1408.98,92.50849047619053
1411.04,84.67336190476195
1413.09,62.595423809523844
1415.15,56.22620476190481
1417.2,73.08791904761911
1419.25,87.27470476190481
1421.3,95.07084761904767
1423.35,96.7605714285715
1425.4,91.62797619047626
1427.45,101.48110952380958
1429.49,95.5082642857143
1431.54,66.85065238095238
1433.58,38.98245476190479
1435.62,37.94923809523813
1437.66,42.22505476190481
1439.7,55.569604761904785
1441.74,55.647252380952416
1443.77,50.9794428571429
1445.81,82.80191904761911
1447.84,80.06450000000004
1449.87,88.52669523809529
1451.9,90.99520952380958
1453.93,95.80100952380958
1455.96,103.89344285714293
1457.98,133.60356190476196
1460.01,129.1662857142858
1462.03,141.81714285714295
1464.05,177.17228571428583
1466.07,191.8482380952382
1468.09,216.50847619047633
1470.11,243.10271428571446
1472.13,282.62766666666687
1474.14,289.69985714285735
1476.16,299.7449523809525
1478.17,268.4266666666668
1480.18,239.83764761904771
1482.19,194.7842476190477
1484.2,153.54938095238103
1486.21,94.55901428571433
1488.21,74.04806000000005
1490.22,49.77579095238099
1492.22,60.69212476190481
1494.22,67.03228523809527
1496.22,62.84132000000005
1498.22,75.06894047619053
1500.22,81.9981404761905
1502.22,68.24570190476194
1504.21,45.5233842857143
1506.21,38.162161904761945
1508.2,35.588330000000035
1510.19,52.75193619047622
1512.18,46.793736190476224
1514.17,58.33072666666669
1516.16,49.40849047619052
1518.14,54.92988571428573
1520.13,37.3692761904762
1522.11,19.58202857142858
1524.09,17.233169523809543
1526.07,17.03541476190478
1528.05,17.796772380952397
1530.03,33.2303185714286
1532.01,54.66781523809529
1533.98,59.82248142857148
1535.96,84.88376000000004
1537.93,71.89821904761907
1539.9,60.34129047619053
1541.87,61.40262857142862
1543.84,93.03374761904769
1545.81,112.66255238095246
1547.78,124.95524761904768
1549.74,122.53036190476199
1551.7,119.0543333333334
1553.67,128.5743523809525
1555.63,138.66167619047627
1557.59,162.31630476190483
1559.55,144.39517619047626
1561.5,120.9460190476191
1563.46,107.30215714285723
1565.41,120.60656190476197
1567.37,111.47833809523819
1569.32,122.15600000000006
1571.27,119.7826952380953
1573.22,122.35894285714295
1575.17,138.8854000000001
1577.11,159.6007333333334
1579.06,152.26709523809532
1581.0,147.64695238095246
1582.95,136.12223809523817
1584.89,148.55042857142868
1586.83,152.26619047619056
1588.77,156.0798571428572
1590.7,154.70609523809532
1592.64,162.09861904761917
1594.58,161.52028571428576
1596.51,157.30542857142865
1598.44,148.95504761904783
