Raman Shift,Processed Intensity
654.587,174.50182857142866
657.166,159.36228095238104
659.745,139.48045714285718
662.321,97.80485714285717
664.895,24.42692857142859
667.468,24.294914285714324
670.038,35.88100000000003
672.607,50.847861904761935
675.174,40.620123809523804
677.739,38.527147619047625
680.303,21.80313219047622
682.864,26.53953742857145
685.424,44.922908190476214
687.982,36.66383495238095
690.538,23.377732000000027
693.092,23.58477552380954
695.645,29.710034095238107
698.195,12.035754285714297
700.744,30.415681904761918
703.291,18.560826190476206
705.836,26.182236190476203
708.38,24.133842190476194
710.921,9.269682904761904
713.461,-1.889472285714259
715.999,36.36754709523814
718.535,56.27600914285718
721.069,68.97585814285718
723.602,63.27377552380953
726.133,48.595528571428595
728.662,34.890752380952414
731.189,48.44233809523812
733.714,45.628671428571444
736.238,39.39951904761907
738.759,23.895157142857173
741.279,59.06552857142863
743.798,87.28903333333339
746.314,118.51561428571435
748.829,119.12383333333338
751.342,98.96853809523813
753.853,65.61889047619053
756.362,47.26325714285717
758.869,49.85170476190481
761.375,54.62030952380957
763.879,79.66211428571435
766.381,93.64189523809529
768.882,111.74820000000005
771.38,78.07436190476193
773.877,73.80906666666671
776.372,60.95046666666671
778.866,68.21099047619052
781.357,52.06530000000003
783.847,61.17845238095241
786.335,43.6441285714286
788.821,46.55620000000004
791.306,60.05601428571433
793.789,77.61831428571433
796.27,88.86092380952388
798.749,124.21125238095246
801.227,153.71579523809532
803.702,170.13542857142866
806.176,184.6120000000001
808.649,181.81095238095247
811.119,189.11252380952394
813.588,215.08712380952394
816.055,200.82929047619058
818.521,198.52881904761915
820.984,184.66151904761912
823.446,162.9409142857144
825.906,154.22381428571435
828.365,157.55755238095244
830.821,131.37028571428579
833.276,132.99485714285723
835.729,127.90771428571438
838.181,115.44166666666673
840.631,105.88257142857148
843.079,112.37360952380959
845.525,113.29560952380957
847.97,110.41056857142863
850.412,82.90956380952382
852.854,46.88802761904765
855.293,24.156131428571463
857.731,51.23814190476197
860.167,76.84892095238102
862.601,109.51315428571435
865.034,118.27907142857148
867.465,108.57621904761909
869.894,74.97692857142862
872.321,84.86320952380957
874.747,71.99800000000003
877.171,60.382657142857184
879.594,61.11327619047623
882.014,92.14377142857151
884.433,120.33262857142867
886.851,154.25290476190483
889.266,151.90586666666672
891.68,163.48385714285723
894.092,171.70247619047632
896.503,203.1350000000001
898.912,210.02104761904772
901.319,173.07685714285722
903.724,162.20889523809538
906.128,159.80015714285722
908.53,158.9954380952382
910.931,145.987180952381
913.329,125.30103809523814
915.726,106.51057142857151
918.122,114.28475238095244
920.516,108.2447476190477
922.908,122.10732380952388
925.298,129.1125238095239
927.687,123.64346190476198
930.074,135.74989523809532
932.459,126.00585714285721
934.843,105.69942380952386
937.225,98.4047428571429
939.605,94.8382190476191
941.984,92.47844285714292
944.361,103.56595714285721
946.736,100.34144285714291
949.11,87.99788571428576
951.482,76.633280952381
953.853,78.05931904761913
956.222,103.32648095238103
958.589,119.19916666666674
960.954,121.87045714285722
963.318,117.53343333333339
965.68,99.61930476190481
968.041,96.17814761904768
970.4,111.73666190476196
972.757,88.58305714285716
975.113,69.62475523809526
977.467,43.53102904761906
979.819,8.399753333333347
982.17,2.995485238095262
984.519,28.27320095238097
986.866,31.28315285714289
989.212,46.17076000000003
991.556,66.98613333333337
993.899,70.68415714285719
996.24,81.07679047619052
998.579,86.40448095238098
1000.92,67.71712380952383
1003.25,54.25495238095243
1005.59,47.781876190476225
1007.92,59.15708571428577
1010.25,86.42977619047626
1012.58,102.03032380952386
1014.91,91.91267619047625
1017.24,104.84005238095244
1019.56,96.48047619047627
1021.88,119.54940476190487
1024.2,156.33320952380961
1026.52,152.73791428571434
1028.84,141.52612380952388
1031.16,120.69850952380958
1033.48,113.16045714285725
1035.79,134.72191904761917
1038.1,170.62103809523822
1040.41,182.38211904761917
1042.72,199.4812380952382
1045.03,212.06157142857154
1047.33,228.7419047619049
1049.64,213.47452380952393
1051.94,208.92561904761914
1054.24,181.80938095238105
1056.54,172.6964285714287
1058.84,175.824761904762
1061.13,178.47885714285724
1063.43,174.61076190476203
1065.72,189.171761904762
1068.01,179.01833333333343
1070.3,200.9111904761906
1072.59,198.94471428571444
1074.87,209.54600000000013
1077.16,217.28595238095252
1079.44,236.63904761904774
1081.72,238.27080952380965
1084.0,269.84614285714304
1086.28,333.7920476190479
1088.56,433.77385714285754
1090.84,558.3138095238099
1093.11,657.2197619047622
1095.38,683.0615238095241
1097.65,609.503904761905
1099.92,514.402285714286
1102.19,424.8498571428574
1104.46,394.98766666666694
1106.72,386.8135238095241
1108.98,409.84952380952404
1111.24,408.9507142857146
1113.5,450.4960000000003
1115.76,495.3402857142861
1118.02,542.0530000000003
1120.28,546.2030476190479
1122.53,525.0742380952383
1124.78,454.90219047619075
1127.03,402.3988571428574
1129.28,330.84785714285726
1131.53,275.961142857143
1133.77,224.2602380952382
1136.02,188.12361904761917
1138.26,165.35842857142868
1140.5,179.2480476190477
1142.74,172.50433333333345
1144.98,198.88695238095252
1147.22,216.9649047619049
1149.45,227.3544761904763
1151.69,239.10090476190493
1153.92,235.58309523809535
1156.15,219.27461904761918
1158.38,211.07785714285723
1160.61,182.65721904761915
1162.83,153.29566190476197
1165.06,115.8004190476191
1167.28,82.88353333333338
1169.5,80.16163809523815
1171.72,68.25142380952384
1173.94,55.76975714285717
1176.16,49.57135714285717
1178.37,47.65397142857147
1180.58,52.20581428571432
1182.8,65.55800476190478
1185.01,47.1369380952381
1187.22,20.70240952380953
1189.42,17.87142380952383
1191.63,16.546752380952395
1193.84,16.488376190476217
1196.04,39.93255714285717
1198.24,58.54422000000004
1200.44,57.46458619047622
1202.64,51.78737523809524
1204.84,31.177818571428574
1207.03,12.682265714285723
1209.23,-5.2718852380952335
1211.42,-0.3046723809523728
1213.61,7.440223809523821
1215.8,20.819270476190507
1217.99,33.403375238095265
1220.18,56.33511142857145
1222.36,31.138149523809535
1224.55,37.52669904761909
1226.73,53.59636000000005
1228.91,76.01417523809529
1231.09,79.87589238095242
1233.27,101.46809238095243
1235.44,65.50580952380956
1237.62,70.37094761904768
1239.79,88.96961904761912
1241.96,116.16008571428578
1244.13,117.56300476190484
1246.3,131.4184095238096
1248.47,113.72766666666675
1250.64,133.73080952380963
1252.8,166.62057142857157
1254.96,208.16076190476204
1257.13,236.0203333333335
1259.29,261.2969047619049
1261.44,269.897523809524
1263.6,287.7296190476193
1265.76,265.9865714285716
1267.91,257.09952380952393
1270.06,241.0715238095239
1272.22,222.0004761904763
1274.37,188.31819047619055
1276.51,156.5038095238096
1278.66,145.70329523809534
1280.81,143.9672714285715
1282.95,145.20430476190487
1285.09,145.22682380952386
1287.23,125.80030476190484
1289.37,116.30903333333342
1291.51,149.6138571428572
1293.65,136.71818095238103
1295.78,132.86384761904768
1297.92,113.24466190476195
1300.05,93.62628571428579
1302.18,100.58352857142867
1304.31,127.54881904761912
1306.44,138.8591761904763
1308.57,151.42281904761913
1310.69,145.52923809523818
1312.82,153.42042857142866
1314.94,160.71871428571438
1317.06,174.9042380952382
1319.18,189.02814285714297
1321.3,197.52257142857155
1323.41,200.1529047619049
1325.53,231.54185714285728
1327.64,247.93100000000018
1329.75,267.895523809524
1331.87,293.39095238095257
1333.98,309.94461904761926
1336.08,302.7024761904763
1338.19,287.1915714285716
1340.3,260.41552380952396
1342.4,229.75823809523823
1344.5,217.3180000000001
1346.6,193.57414285714296
1348.7,163.24366666666674
1350.8,130.1865238095239
1352.9,119.4533333333334
1354.99,129.76100000000008
1357.09,142.7788095238096
1359.18,143.22352380952387
1361.27,124.47814285714293
1363.36,129.83047619047628
1365.45,148.61623809523823
1367.54,193.59957142857158
1369.62,213.59157142857154
1371.7,222.83238095238107
1373.79,211.18047619047636
1375.87,241.9706190476192
1377.95,265.1566666666668
1380.03,258.0732857142859
1382.1,233.1020952380954
1384.18,207.76809523809536
1386.25,181.21466666666677
1388.33,173.204361904762
1390.4,161.07082857142865
1392.47,117.62392857142865
1394.54,105.05407619047627
1396.6,81.0276523809524
1398.67,71.7347666666667
1400.74,52.50819523809526
1402.8,53.20440952380957
1404.86,50.82239523809528
1406.92,59.45644285714289
1408.98,55.581238095238135
1411.04,67.33806190476194
1413.09,73.01097142857148
1415.15,92.40751428571433
1417.2,113.52553809523816
1419.25,121.02956666666674
1421.3,119.44102857142863
1423.35,91.23356190476193
1425.4,65.49980952380956
1427.45,45.951138095238136
1429.49,46.15607619047623
1431.54,58.92116666666671
1433.58,68.90997142857147
1435.62,61.92880476190479
1437.66,72.21246285714291
1439.7,57.09090809523812
1441.74,52.79875428571433
1443.77,59.14213952380956
1445.81,73.87928761904767
1447.84,77.14961761904767
1449.87,98.37830571428576
1451.9,86.94245238095243
1453.93,86.02880476190481
1455.96,77.681380952381
1457.98,69.3725285714286
1460.01,68.00359047619054
1462.03,100.61839523809533
1464.05,132.83245714285724
1466.07,183.45171428571442
1468.09,221.0438190476192
1470.11,260.60509523809543
1472.13,295.2750952380954
1474.14,320.9070000000001
1476.16,311.54528571428585
1478.17,316.80580952380967
1480.18,289.6372380952382
1482.19,257.56028571428584
1484.2,217.8098380952382
1486.21,159.62073809523815
1488.21,98.56136666666673
1490.22,72.34326190476196
1492.22,67.4395047619048
1494.22,48.752338095238116
1496.22,45.755090476190496
1498.22,34.112023809523826
1500.22,33.53501428571432
1502.22,38.40270000000004
1504.21,54.8081904761905
1506.21,50.32087142857146
1508.2,49.70076190476193
1510.19,50.99370000000003
1512.18,53.34093333333335
1514.17,42.35997142857145
1516.16,42.14470000000003
1518.14,28.55094761904763
1520.13,26.339504761904784
1522.11,26.175971428571444
1524.09,39.15473333333337
1526.07,42.84640190476193
1528.05,42.91703047619049
1530.03,35.747008571428594
1532.01,53.90724571428576
1533.98,56.49271809523814
1535.96,71.07461619047623
1537.93,73.17654952380954
1539.9,56.08413809523814
1541.87,51.083042857142914
1543.84,82.69720476190483
1545.81,105.92679047619055
1547.78,110.7718952380953
1549.74,114.13776190476197
1551.7,130.8341095238096
1553.67,116.28989523809531
1555.63,137.4580142857144
1557.59,146.43442857142864
1559.55,135.6957714285715
1561.5,130.052361904762
1563.46,137.64774285714293
1565.41,147.57785047619058
1567.37,127.17658142857147
1569.32,113.20716285714293
1571.27,106.43192809523816
1573.22,127.85187714285726
1575.17,149.13481952380963
1577.11,190.1863838095239
1579.06,148.15050952380957
1581.0,131.55235238095247
1582.95,118.29730000000009
1584.89,132.52940000000007
1586.83,135.72608095238104
1588.77,148.88810476190483
1590.7,144.77880952380963
1592.64,154.0660476190477
1594.58,167.17950000000005
1596.51,159.38250000000005
1598.44,113.84304761904761
