Raman Shift,Processed Intensity
825.906,152.61985714285723
828.365,157.902761904762
830.821,157.25971428571438
833.276,174.07185714285725
835.729,171.00628571428578
838.181,137.34909523809532
840.631,127.91038095238103
843.079,120.11919047619055
845.525,125.83290476190486
847.97,144.10000000000008
850.412,135.7306333333334
852.854,105.82076190476194
855.293,76.03822857142862
857.731,66.24131428571434
860.167,84.85940000000008
862.601,110.2270571428572
865.034,117.72630476190481
867.465,92.16807619047623
869.894,68.8869190476191
872.321,66.36098095238103
874.747,109.68654761904772
877.171,127.81774285714293
879.594,141.75608571428577
882.014,134.97956190476197
884.433,121.2994476190477
886.851,123.71810476190487
889.266,156.80829523809533
891.68,165.57247619047632
894.092,182.44080952380966
896.503,189.79638095238104
898.912,178.49866666666676
901.319,182.7882380952382
903.724,176.76223809523822
906.128,182.9949523809525
908.53,199.2504285714287
910.931,200.5310952380954
913.329,195.36333333333343
915.726,181.8928571428572
918.122,148.26466666666676
920.516,126.3865238095239
922.908,114.54700000000005
925.298,114.98668571428578
927.687,112.42292380952387
930.074,127.6683657142858
932.459,108.10660857142862
934.843,95.12171238095243
937.225,56.288291428571455
939.605,59.180417142857195
941.984,64.5159028571429
944.361,72.53598142857145
946.736,49.52962666666669
949.11,42.78579380952381
951.482,11.164950476190505
953.853,38.81326809523814
956.222,67.54379428571431
958.589,44.264647619047636
960.954,43.265314285714325
963.318,42.739566666666704
965.68,65.26256666666674
968.041,89.50460952380956
970.4,89.70734761904765
972.757,75.58880476190481
975.113,66.43851904761908
977.467,46.64087142857147
979.819,56.247280952380976
982.17,45.213595238095266
984.519,38.59105714285719
986.866,61.240366666666716
989.212,75.54587619047624
991.556,90.03486190476198
993.899,118.18681904761914
996.24,141.29050476190486
998.579,136.58732857142866
1000.92,145.5565238095239
1003.25,128.10585238095243
1005.59,99.23824285714291
1007.92,84.3373047619048
1010.25,86.16745238095244
1012.58,81.9217095238096
1014.91,99.12620000000005
1017.24,111.78306190476196
1019.56,95.70387619047624
1021.88,65.12859523809527
1024.2,43.48751904761906
1026.52,29.448852380952424
1028.84,56.2520476190477
1031.16,102.37410000000008
1033.48,135.57799523809533
1035.79,148.62619047619054
1038.1,155.32909523809536
1040.41,156.25861904761916
1042.72,180.55790476190487
1045.03,178.4170476190477
1047.33,171.26480952380965
1049.64,174.29114285714297
1051.94,167.97214285714293
1054.24,170.11669523809536
1056.54,157.5811476190477
1058.84,146.17417142857153
1061.13,122.27584761904768
1063.43,117.59919047619056
1065.72,111.19062857142865
1068.01,143.57301904761914
1070.3,163.45870952380963
1072.59,174.7036380952382
1074.87,165.25809523809534
1077.16,165.26328571428584
1079.44,185.47914285714302
1081.72,216.14214285714303
1084.0,252.7735714285716
1086.28,323.3714761904764
1088.56,399.4569047619051
1090.84,531.5517619047623
1093.11,628.9391904761909
1095.38,632.9025714285717
1097.65,556.772666666667
1099.92,468.5466190476193
1102.19,358.45995238095264
1104.46,342.6054285714288
1106.72,337.8846190476193
1108.98,335.29480952380976
1111.24,367.88076190476215
1113.5,405.21080952380976
1115.76,443.99666666666695
1118.02,485.14009523809545
1120.28,486.8758571428574
1122.53,440.15342857142883
1124.78,413.92219047619074
1127.03,371.7506666666669
1129.28,339.3499047619049
1131.53,303.14542857142874
1133.77,252.7053809523811
1136.02,210.36000000000013
1138.26,180.5826666666668
1140.5,174.32280952380967
1142.74,171.05361904761915
1144.98,175.7719523809525
1147.22,194.4274285714287
1149.45,211.39766666666677
1151.69,215.9180476190477
1153.92,212.08075238095245
1156.15,157.9308238095239
1158.38,126.17979047619056
1160.61,127.63450952380961
1162.83,124.86360000000008
1165.06,130.48337619047626
1167.28,124.63402857142862
1169.5,78.74180476190482
1171.72,75.89979047619053
1173.94,79.62907142857148
1176.16,82.2134571428572
1178.37,72.93625714285716
1180.58,70.03351904761908
1182.8,45.88423333333336
1185.01,45.296152380952414
1187.22,49.31498571428575
1189.42,51.462923809523836
1191.63,48.54790476190479
1193.84,36.47324761904762
1196.04,17.57097142857144
1198.24,11.554190476190504
1200.44,40.56446666666672
1202.64,76.31537619047624
1204.84,88.2822642857143
1207.03,60.27398571428573
1209.23,42.385221428571455
1211.42,28.805952380952412
1213.61,25.15471190476192
1215.8,24.47911904761905
1217.99,19.826657142857155
1220.18,17.864033333333364
1222.36,25.54379523809526
1224.55,51.81855714285717
1226.73,53.54587142857146
1228.91,61.86909523809529
1231.09,72.74125238095243
1233.27,78.7344666666667
1235.44,79.18303333333338
1237.62,91.56416190476196
1239.79,99.40241904761912
1241.96,118.88942857142867
1244.13,137.93138095238103
1246.3,122.43432380952387
1248.47,123.25693333333341
1250.64,110.11510476190483
1252.8,118.15298095238106
1254.96,135.086561904762
1257.13,158.77489523809533
1259.29,161.3150000000001
1261.44,190.37557142857156
1263.6,195.81547619047632
1265.76,224.63671428571445
1267.91,234.36542857142868
1270.06,229.1466190476192
1272.22,239.93495238095252
1274.37,232.20876190476204
1276.51,209.30371428571442
1278.66,208.41242857142865
1280.81,173.77595238095248
1282.95,149.87257142857155
1285.09,155.75257142857154
1287.23,143.84685714285723
1289.37,143.49164761904768
1291.51,136.78431428571434
1293.65,122.10858095238102
1295.78,116.41949523809532
1297.92,110.19620000000008
1300.05,113.72688571428579
1302.18,113.25245714285722
1304.31,113.1565238095239
1306.44,135.91771428571437
1308.57,147.82485714285724
1310.69,160.4996666666668
1312.82,198.84942857142866
1314.94,205.11523809523823
1317.06,216.25228571428582
1319.18,233.31066666666678
1321.3,216.38847619047635
1323.41,224.20257142857162
1325.53,254.37457142857158
1327.64,283.6216190476192
1329.75,318.56533333333357
1331.87,361.3988571428573
1333.98,347.12480952380974
1336.08,325.03142857142876
1338.19,302.8830952380954
1340.3,280.1106666666668
1342.4,259.3358571428573
1344.5,251.84661904761919
1346.6,228.64523809523823
1348.7,185.82952380952392
1350.8,162.97304761904772
1352.9,152.83966666666677
1354.99,156.57476190476203
1357.09,155.46566666666678
1359.18,178.18114285714296
1361.27,170.34219047619058
1363.36,158.04604761904776
1365.45,173.53261904761916
1367.54,198.13695238095252
1369.62,207.81290476190492
1371.7,240.70495238095253
1373.79,260.3380952380954
1375.87,263.23790476190493
1377.95,258.119761904762
1380.03,265.93723809523823
1382.1,249.07238095238108
1384.18,242.8118095238097
1386.25,226.3943333333334
1388.33,214.53538095238108
1390.4,187.94966666666676
1392.47,166.01885238095244
1394.54,136.36237619047623
1396.6,98.36141904761908
1398.67,63.06374761904766
1400.74,42.99347142857146
1402.8,44.38838571428577
1404.86,80.91506666666675
1406.92,118.38272857142864
1408.98,121.31470476190482
1411.04,120.32964285714291
1413.09,102.14091904761911
1415.15,90.31916666666675
1417.2,105.14928095238102
1419.25,105.9635952380953
1421.3,93.76100952380958
1423.35,88.01658571428577
1425.4,96.06222857142865
1427.45,116.22993809523817
1429.49,119.04205238095244
1431.54,106.87796190476196
1433.58,76.54556190476194
1435.62,59.85244761904767
1437.66,73.17792380952388
1439.7,90.94881428571433
1441.74,103.87730000000006
1443.77,104.6282190476191
1445.81,102.81868571428579
1447.84,94.25582380952386
1449.87,104.08048571428579
1451.9,99.43330000000006
1453.93,91.45462380952385
1455.96,80.80902857142863
1457.98,92.44658571428579
1460.01,118.2695380952382
1462.03,160.27588095238107
1464.05,197.46289523809534
1466.07,202.16152380952394
1468.09,216.27404761904776
1470.11,233.56004761904777
1472.13,283.0644285714288
1474.14,296.6420476190478
1476.16,294.052142857143
1478.17,264.76823809523825
1480.18,248.21661904761916
1482.19,208.2046190476192
1484.2,195.15772380952387
1486.21,132.12127142857148
1488.21,102.18825714285721
1490.22,83.92730952380957
1492.22,76.95534761904767
1494.22,64.36526666666671
1496.22,70.29717619047622
1498.22,66.89185333333339
1500.22,65.33762714285717
1502.22,66.53682095238099
1504.21,57.058706190476215
1506.21,41.61544000000003
1508.2,42.34772714285718
1510.19,64.25354380952385
1512.18,54.664257142857174
1514.17,63.05413333333337
1516.16,40.707047619047614
1518.14,9.85940000000001
1520.13,8.033328571428585
1522.11,8.989204761904775
1524.09,24.487514285714322
1526.07,57.38405714285717
1528.05,55.96328571428574
1530.03,51.31929523809526
1532.01,55.451009523809546
1533.98,47.83360000000004
1535.96,63.94232857142862
1537.93,63.15733809523812
1539.9,66.71594285714289
1541.87,50.71271428571431
1543.84,58.28983333333339
1545.81,74.44672380952387
1547.78,100.61173809523815
1549.74,101.73655238095245
1551.7,128.8208857142858
1553.67,131.62642857142868
1555.63,157.438761904762
1557.59,169.40041904761912
1559.55,160.94019047619054
1561.5,125.58153809523817
1563.46,108.84826666666673
1565.41,114.78828095238106
1567.37,129.92558095238104
1569.32,136.49820476190484
1571.27,122.69719047619051
1573.22,111.09407619047627
1575.17,113.21291428571438
1577.11,135.9116095238096
1579.06,128.8570476190477
1581.0,131.43081904761914
1582.95,118.06199047619054
1584.89,118.84601904761914
1586.83,128.35496190476198
1588.77,137.20900952380958
1590.7,121.55147619047628
1592.64,134.3354761904763
1594.58,138.94280952380953
1596.51,151.5885952380953
1598.44,177.773666666667
