Raman Shift,Processed Intensity
563.116,138.13252380952392
565.761,173.71128571428582
568.405,171.6019523809525
571.047,171.23914285714295
573.687,162.7238095238096
576.324,135.91870476190485
578.96,114.87641904761912
581.594,123.41126666666673
584.227,115.43262857142864
586.857,113.94474285714293
589.485,113.33222857142863
592.112,132.36060952380961
594.737,138.55714285714294
597.359,140.59114285714293
599.98,140.51300000000006
602.599,154.8962561904763
605.216,123.98084428571435
607.831,95.86372190476195
610.445,82.30808428571433
613.056,62.93374095238103
615.666,97.83653952380963
618.274,132.58828476190482
620.88,140.61749523809533
623.484,153.16198571428583
626.086,164.12569523809532
628.686,186.936442857143
631.284,222.02113333333347
633.881,223.283142857143
636.476,233.8631904761906
639.068,249.09280952380965
641.659,230.11200952380963
644.249,187.53743809523814
646.836,155.032561904762
649.421,122.16566476190482
652.005,77.12372666666673
654.587,67.33186285714288
657.166,55.54767333333335
659.745,36.76725809523815
662.321,53.271979047619084
664.895,62.6764885714286
667.468,49.83330476190479
670.038,58.21394285714288
672.607,34.718257142857155
675.174,40.91274761904765
677.739,40.3161904761905
680.303,42.542504761904794
682.864,62.919788571428626
685.424,71.39521714285716
687.982,43.9158485714286
690.538,44.238279047619066
693.092,30.500013333333342
695.645,10.219499523809537
698.195,11.2484961904762
700.744,25.629273809523838
703.291,36.54697619047622
705.836,54.28200619047621
708.38,46.590967142857146
710.921,22.754349523809537
713.461,19.43359190476194
715.999,34.8140685714286
718.535,59.89071000000004
721.069,56.84900523809525
723.602,48.4935323809524
726.133,50.914758571428614
728.662,44.29838571428574
731.189,55.63992523809529
733.714,63.220505714285736
736.238,47.178611428571465
738.759,50.60526761904766
741.279,74.68687714285717
743.798,47.371900000000025
746.314,51.27570476190478
748.829,33.58505238095239
751.342,28.29656190476193
753.853,26.168928571428598
756.362,43.627638095238126
758.869,45.479385714285755
761.375,53.38814285714289
763.879,56.68477142857147
766.381,74.98582380952386
768.882,80.47980476190482
771.38,90.25992857142863
773.877,96.61010000000005
776.372,85.10005238095242
778.866,67.44258571428576
781.357,66.3503571428572
783.847,87.29859047619054
786.335,90.33376190476197
788.821,97.45517619047625
791.306,108.47133809523817
793.789,109.95310476190484
796.27,114.51905238095247
798.749,125.59712380952388
801.227,116.23480952380962
803.702,123.95609523809533
806.176,153.61785714285725
808.649,169.31566666666677
811.119,169.90695238095248
813.588,160.8680476190477
816.055,154.15180952380962
818.521,162.37814285714296
820.984,165.35690476190484
823.446,157.8985714285715
825.906,148.0992857142858
828.365,144.43619047619057
830.821,137.6722857142858
833.276,155.38010476190485
835.729,133.46556190476196
838.181,109.02542857142863
840.631,107.39433333333339
843.079,108.85954761904767
845.525,96.18464761904768
847.97,107.08538571428578
850.412,97.23019523809529
852.854,80.19223809523814
855.293,79.87793809523815
857.731,74.38460000000003
860.167,68.71410952380957
862.601,59.01150952380956
865.034,66.94516190476196
867.465,74.18404761904767
869.894,63.96838571428576
872.321,74.68136666666672
874.747,88.89646190476194
877.171,98.66360952380961
879.594,115.98495714285721
882.014,140.62486666666675
884.433,139.44295238095248
886.851,156.96514285714298
889.266,159.81271428571438
891.68,155.51200000000009
894.092,127.11314285714293
896.503,129.47549523809533
898.912,117.98256666666673
901.319,122.39846666666675
903.724,128.01119523809533
906.128,144.58537142857153
908.53,166.6948523809525
910.931,186.96097142857153
913.329,174.90985714285722
915.726,165.6868476190477
918.122,129.53222857142865
920.516,111.11507619047627
922.908,114.0090095238096
925.298,117.02604761904767
927.687,106.3586571428572
930.074,97.6758047619048
932.459,76.07484761904766
934.843,56.12924761904766
937.225,58.650622857142906
939.605,44.73641809523811
941.984,64.86473142857147
944.361,68.18029142857148
946.736,74.30401714285719
949.11,88.38046571428578
951.482,90.79248000000004
953.853,77.16080000000007
956.222,82.96333333333337
958.589,66.058680952381
960.954,69.9246952380953
963.318,82.13400952380958
965.68,88.87853333333341
968.041,111.01677142857147
970.4,101.21686190476197
972.757,102.95632857142863
975.113,114.23657619047623
977.467,69.77304761904763
979.819,39.18595714285716
982.17,22.000452380952403
984.519,20.979890476190533
986.866,61.50666190476197
989.212,93.77264761904766
991.556,105.63630000000006
993.899,129.52778095238105
996.24,153.54393333333346
998.579,152.06696666666673
1000.92,158.71721904761912
1003.25,130.30565714285723
1005.59,98.02390000000004
1007.92,72.58762857142862
1010.25,77.90276666666672
1012.58,79.92278095238103
1014.91,98.02920952380958
1017.24,115.27060000000007
1019.56,115.40938571428579
1021.88,107.30345714285721
1024.2,112.09621428571437
1026.52,113.26426666666674
1028.84,111.52193333333341
1031.16,133.06018095238105
1033.48,144.35489523809534
1035.79,166.69214285714298
1038.1,193.5479523809525
1040.41,214.01685714285728
1042.72,222.0511904761906
1045.03,224.7937142857144
1047.33,204.62476190476204
1049.64,208.9726666666668
1051.94,203.2175238095239
1054.24,200.69185714285726
1056.54,186.87114285714296
1058.84,189.99257142857155
1061.13,189.76976190476205
1063.43,205.58261904761918
1065.72,200.47776190476205
1068.01,206.16852380952395
1070.3,205.4631904761906
1072.59,203.1222380952382
1074.87,198.28752380952392
1077.16,207.81452380952396
1079.44,218.65442857142875
1081.72,262.18690476190494
1084.0,311.1724285714288
1086.28,350.8474761904764
1088.56,440.97252380952415
1090.84,560.7364285714289
1093.11,641.9469523809528
1095.38,680.459904761905
1097.65,620.7969523809527
1099.92,509.5757142857146
1102.19,417.3181428571431
1104.46,386.2130952380955
1106.72,368.35380952380973
1108.98,388.024285714286
1111.24,422.698666666667
1113.5,464.5659047619051
1115.76,498.9570952380956
1118.02,528.1087619047622
1120.28,520.3999047619051
1122.53,505.59042857142884
1124.78,471.86909523809544
1127.03,434.9006190476192
1129.28,387.58747619047637
1131.53,333.0710952380954
1133.77,275.25428571428586
1136.02,240.6111904761906
1138.26,209.90180952380967
1140.5,199.31485714285728
1142.74,185.8957142857144
1144.98,191.9761904761906
1147.22,213.79261904761918
1149.45,236.24766666666682
1151.69,237.43480952380963
1153.92,239.2094761904763
1156.15,212.28419047619056
1158.38,177.5145238095239
1160.61,160.75585714285722
1162.83,146.24463809523817
1165.06,110.07437619047627
1167.28,119.57665714285721
1169.5,120.22633809523816
1171.72,118.11731428571436
1173.94,109.48596190476196
1176.16,104.56911904761908
1178.37,74.12721904761909
1180.58,64.44456666666672
1182.8,49.51993809523813
1185.01,52.68568571428575
1187.22,58.178509523809566
1189.42,67.99737142857147
1191.63,53.71270000000002
1193.84,45.13303809523811
1196.04,42.35271904761908
1198.24,46.46614285714289
1200.44,58.42489333333336
1202.64,52.180688571428576
1204.84,31.256743809523822
1207.03,13.65254952380954
1209.23,21.939143809523834
1211.42,36.35428180952384
1213.61,49.51682252380953
1215.8,23.569572666666666
1217.99,15.988752238095246
1220.18,11.393586952380979
1222.36,27.974876809523856
1224.55,61.97113609523814
1226.73,71.09724285714287
1228.91,57.59203809523813
1231.09,48.4087142857143
1233.27,17.738671428571447
1235.44,36.05899047619054
1237.62,73.08513809523816
1239.79,105.34229047619056
1241.96,126.5935714285715
1244.13,141.45931428571436
1246.3,118.17905714285723
1248.47,123.03998095238103
1250.64,129.32927619047626
1252.8,136.85832380952388
1254.96,131.77157142857152
1257.13,166.97538095238107
1259.29,193.04338095238109
1261.44,216.59638095238108
1263.6,218.87438095238105
1265.76,220.16523809523824
1267.91,204.56608571428583
1270.06,184.55501904761914
1272.22,147.70586666666674
1274.37,126.68730476190483
1276.51,126.69222857142867
1278.66,139.96094285714295
1280.81,143.87685714285723
1282.95,137.87070476190482
1285.09,124.56379047619055
1287.23,118.19675238095246
1289.37,142.01022857142863
1291.51,118.81609523809529
1293.65,119.90274285714295
1295.78,113.27257619047624
1297.92,114.16591428571436
1300.05,106.82380476190482
1302.18,119.01062857142864
1304.31,122.91924285714296
1306.44,143.93336190476197
1308.57,142.2935238095239
1310.69,144.14495238095247
1312.82,141.6813333333334
1314.94,155.5717142857144
1317.06,173.19947619047628
1319.18,156.3768095238096
1321.3,151.67766666666677
1323.41,169.77104761904775
1325.53,207.04076190476206
1327.64,265.9655714285716
1329.75,314.1667619047621
1331.87,343.59942857142875
1333.98,341.2663809523811
1336.08,320.8362857142859
1338.19,292.0260476190478
1340.3,250.5999047619049
1342.4,236.0838190476192
1344.5,205.3852476190477
1346.6,166.88754285714293
1348.7,144.3070857142858
1350.8,131.6459714285715
1352.9,109.90653333333341
1354.99,140.28129523809534
1357.09,131.867761904762
1359.18,138.0962857142858
1361.27,145.5882857142858
1363.36,150.82138095238105
1365.45,158.0835238095239
1367.54,174.80514285714298
1369.62,197.17838095238108
1371.7,230.25252380952395
1373.79,238.1723809523811
1375.87,254.9868095238097
1377.95,261.3639047619049
1380.03,248.6860952380954
1382.1,224.85938095238106
1384.18,194.17104761904773
1386.25,150.38419047619055
1388.33,130.54761904761912
1390.4,110.90026190476198
1392.47,101.20490000000004
1394.54,76.84334761904765
1396.6,57.91161428571432
1398.67,55.4103428571429
1400.74,60.006876190476234
1402.8,79.55865238095245
1404.86,91.25666190476194
1406.92,94.05354761904766
1408.98,84.94949523809527
1411.04,80.42065238095242
1413.09,74.18137619047624
1415.15,86.80269047619052
1417.2,99.33223333333339
1419.25,107.91211904761911
1421.3,115.58955238095245
1423.35,120.69719047619054
1425.4,131.90090476190485
1427.45,147.3428571428572
1429.49,139.83160952380956
1431.54,101.41338095238098
1433.58,74.1346047619048
1435.62,51.8033190476191
1437.66,48.46540000000006
1439.7,78.8337571428572
1441.74,94.95397619047623
1443.77,88.68131428571435
1445.81,105.58486666666674
1447.84,98.04357142857148
1449.87,78.2932190476191
1451.9,59.61718571428574
1453.93,46.15574285714288
1455.96,22.477766666666703
1457.98,69.67534285714294
1460.01,97.8414476190477
1462.03,130.02076666666676
1464.05,169.11510952380965
1466.07,195.35960952380964
1468.09,184.79900000000012
1470.11,229.3346190476192
1472.13,248.96376190476207
1474.14,264.3021904761907
1476.16,273.6800000000001
1478.17,252.7606666666668
1480.18,201.68400000000008
1482.19,170.2088095238096
1484.2,139.37949047619057
1486.21,101.09759047619052
1488.21,75.88364761904768
1490.22,64.92491428571432
1492.22,55.50396190476196
1494.22,77.42752380952388
1496.22,96.16848571428577
1498.22,82.58100952380957
1500.22,67.70975714285717
1502.22,45.83754285714287
1504.21,9.009114285714302
1506.21,13.507542857142887
1508.2,32.52049047619051
1510.19,52.18822380952385
1512.18,50.698719047619065
1514.17,53.335247619047635
1516.16,24.762161904761918
1518.14,8.596290476190491
1520.13,6.502142857142876
1522.11,34.382500000000036
1524.09,43.14019047619051
1526.07,67.39243809523813
1528.05,74.3280666666667
1530.03,82.46924857142862
1532.01,66.57636285714288
1533.98,57.171768571428586
1535.96,50.73030380952384
1537.93,46.01257333333337
1539.9,54.63646285714292
1541.87,84.41032000000004
1543.84,76.14257619047623
1545.81,67.35601904761909
1547.78,77.04981428571433
1549.74,93.03263333333341
1551.7,134.06551428571439
1553.67,153.19513809523815
1555.63,148.61146666666676
1557.59,136.36124761904767
1559.55,125.68217142857151
1561.5,112.5738476190477
1563.46,136.6075142857144
1565.41,150.40157142857151
1567.37,161.24133333333342
1569.32,146.98361904761913
1571.27,148.7235238095239
1573.22,137.6035714285715
1575.17,148.7667142857144
1577.11,166.3080476190477
1579.06,163.79866666666675
1581.0,123.23902380952389
1582.95,128.05790476190487
1584.89,142.8265952380953
1586.83,149.73542857142866
1588.77,175.54692857142868
1590.7,192.02300000000008
1592.64,182.73533333333344
1594.58,194.70828571428578
1596.51,198.27521428571436
1598.44,182.76961904761907
