Raman Shift,Processed Intensity
751.342,20.186344095238134
753.853,55.10976085714289
756.362,61.19770800000003
758.869,63.54246190476195
761.375,72.18878571428574
763.879,58.800623809523856
766.381,56.85157619047622
768.882,59.862928571428604
771.38,72.59434761904768
773.877,86.56725714285719
776.372,89.58903809523814
778.866,77.3243047619048
781.357,85.91408571428576
783.847,86.68985238095244
786.335,101.26910000000005
788.821,95.50728095238098
791.306,74.87911428571434
793.789,74.00244285714294
796.27,101.39981904761913
798.749,106.87945238095244
801.227,143.10723333333343
803.702,142.79634285714292
806.176,142.70807619047628
808.649,147.55596190476197
811.119,141.5298857142858
813.588,139.24841904761917
816.055,176.42589523809534
818.521,175.58552380952392
820.984,169.48909523809533
823.446,150.5174952380953
825.906,108.38511428571435
828.365,118.94953333333343
830.821,108.7348571428572
833.276,115.78894285714293
835.729,112.73123333333339
838.181,105.65784761904766
840.631,91.71210000000006
843.079,126.08567619047626
845.525,108.87455714285721
847.97,105.4131952380953
850.412,94.5598485714286
852.854,55.07769857142859
855.293,32.72983047619051
857.731,36.2322042857143
860.167,24.395830476190493
862.601,11.079546666666682
865.034,23.80892095238097
867.465,27.252463333333356
869.894,36.12641619047621
872.321,35.09952619047621
874.747,47.2691447619048
877.171,64.20878095238102
879.594,114.01623809523818
882.014,134.9318952380953
884.433,126.81530476190481
886.851,112.66891904761911
889.266,115.97159047619056
891.68,120.48765238095245
894.092,143.50604761904768
896.503,133.8864333333334
898.912,105.77444761904769
901.319,114.26811904761914
903.724,97.65614285714291
906.128,101.89387142857152
908.53,110.50816190476198
910.931,115.16867619047628
913.329,109.92610476190484
915.726,142.9741142857144
918.122,129.31597619047628
920.516,123.14548571428577
922.908,112.08443333333341
925.298,86.61252857142861
927.687,61.25671428571434
930.074,92.68680666666673
932.459,87.85868761904766
934.843,75.25181809523814
937.225,62.250202857142874
939.605,49.85732761904765
941.984,37.695497142857185
944.361,50.86304952380955
946.736,52.26818571428574
949.11,59.19981904761907
951.482,38.899292857142875
953.853,58.41744285714289
956.222,49.376564285714295
958.589,32.4940704761905
960.954,18.53503714285715
963.318,18.502583809523827
965.68,19.352193809523847
968.041,56.75357133333337
970.4,58.94782442857145
972.757,50.2711983809524
975.113,18.250395571428577
977.467,7.697784095238118
979.819,20.758949666666695
982.17,31.484160857142868
984.519,27.161702857142867
986.866,26.46072761904763
989.212,26.14554095238099
991.556,37.12324190476195
993.899,64.96738476190481
996.24,88.53742380952387
998.579,117.83520000000007
1000.92,119.38650000000005
1003.25,107.90740190476194
1005.59,65.68529476190479
1007.92,28.340737142857165
1010.25,7.922914761904788
1012.58,31.528337142857183
1014.91,54.34856142857147
1017.24,77.81318285714289
1019.56,70.35166190476194
1021.88,57.67906190476192
1024.2,37.93879047619051
1026.52,40.60768571428576
1028.84,79.4951333333334
1031.16,93.36339523809528
1033.48,84.35522857142863
1035.79,97.18472857142865
1038.1,119.85160952380961
1040.41,158.45060952380965
1042.72,213.5520761904763
1045.03,223.39358095238106
1047.33,183.6882857142858
1049.64,161.86414285714295
1051.94,141.82457142857152
1054.24,138.0921714285715
1056.54,125.52250476190483
1058.84,127.73316190476197
1061.13,100.15088571428578
1063.43,86.67912380952389
1065.72,110.6489238095239
1068.01,127.72523809523817
1070.3,146.6201523809525
1072.59,168.045961904762
1074.87,172.33390476190488
1077.16,183.10080952380966
1079.44,216.91566666666677
1081.72,231.34728571428587
1084.0,266.25042857142876
1086.28,308.193904761905
1088.56,395.0324761904765
1090.84,538.6679523809528
1093.11,627.7169523809528
1095.38,657.6526190476194
1097.65,616.7103809523812
1099.92,508.64923809523833
1102.19,400.94266666666687
1104.46,367.5398095238098
1106.72,329.96209523809546
1108.98,339.1583809523812
1111.24,384.3163809523812
1113.5,418.9092380952383
1115.76,443.50547619047654
1118.02,474.2923809523812
1120.28,481.410285714286
1122.53,469.66495238095257
1124.78,455.24461904761927
1127.03,418.19342857142885
1129.28,372.4608571428573
1131.53,300.80595238095253
1133.77,237.6544761904763
1136.02,173.90790476190486
1138.26,153.32557142857155
1140.5,155.52361904761915
1142.74,184.9754285714287
1144.98,196.29747619047635
1147.22,242.96290476190495
1149.45,261.3027142857144
1151.69,261.31395238095246
1153.92,229.8992380952382
1156.15,181.0560000000001
1158.38,137.87684761904774
1160.61,121.69277619047625
1162.83,125.78762857142864
1165.06,116.44458000000006
1167.28,85.89988714285717
1169.5,36.24676000000002
1171.72,50.959117619047674
1173.94,61.89261714285722
1176.16,96.71225380952387
1178.37,105.22586571428573
1180.58,81.0986523809524
1182.8,40.47208571428576
1185.01,50.86853333333337
1187.22,54.81074952380955
1189.42,47.63100238095239
1191.63,25.23309476190477
1193.84,13.47331095238097
1196.04,22.1128604761905
1198.24,29.627338571428595
1200.44,44.06385952380954
1202.64,27.088755238095228
1204.84,3.320833333333341
1207.03,4.521900000000022
1209.23,25.834904761904788
1211.42,38.92670952380955
1213.61,65.60719523809526
1215.8,51.59112857142859
1217.99,40.92673809523813
1220.18,35.75758571428574
1222.36,31.894028571428592
1224.55,37.57511428571433
1226.73,59.754276190476226
1228.91,57.0517047619048
1231.09,68.75431904761909
1233.27,62.67293333333336
1235.44,52.66615714285719
1237.62,65.8305190476191
1239.79,79.21542857142862
1241.96,84.82251904761911
1244.13,80.74868571428576
1246.3,78.37684761904768
1248.47,83.51845238095245
1250.64,123.60346666666678
1252.8,149.06277619047628
1254.96,188.4697809523811
1257.13,199.87447619047634
1259.29,217.32680952380966
1261.44,233.25747619047632
1263.6,232.1924285714287
1265.76,220.27676190476205
1267.91,211.22714285714298
1270.06,181.23671428571436
1272.22,161.2605238095239
1274.37,158.77695238095245
1276.51,141.36038095238104
1278.66,150.25138095238103
1280.81,141.49985714285722
1282.95,125.34661904761914
1285.09,132.93771428571438
1287.23,145.6562380952382
1289.37,173.55289523809535
1291.51,165.48776666666672
1293.65,127.27273333333338
1295.78,100.57752857142862
1297.92,81.40500476190482
1300.05,87.51964285714295
1302.18,110.16237142857148
1304.31,111.6694476190477
1306.44,129.99594285714295
1308.57,162.3354380952382
1310.69,157.2619476190477
1312.82,167.96894285714293
1314.94,149.7925523809525
1317.06,138.11632380952392
1319.18,140.65730476190487
1321.3,164.65649523809535
1323.41,182.87857142857158
1325.53,230.51666666666682
1327.64,260.8594761904763
1329.75,300.67133333333345
1331.87,307.90719047619064
1333.98,310.7600000000002
1336.08,298.47071428571445
1338.19,297.8510952380954
1340.3,266.95171428571444
1342.4,246.4416666666668
1344.5,214.32290476190488
1346.6,181.50257142857154
1348.7,145.84023809523816
1350.8,124.81438095238101
1352.9,121.0465238095239
1354.99,116.30052380952388
1357.09,134.62576190476202
1359.18,153.02466666666677
1361.27,158.4037142857144
1363.36,148.09819047619058
1365.45,165.34804761904772
1367.54,154.25014285714298
1369.62,167.04404761904772
1371.7,172.0652380952382
1373.79,201.2670476190478
1375.87,234.8415714285716
1377.95,271.5045714285716
1380.03,280.54280952380964
1382.1,255.90952380952393
1384.18,207.98709523809535
1386.25,170.1094761904763
1388.33,163.51604761904775
1390.4,157.96938095238107
1392.47,162.37462666666673
1394.54,122.8276028571429
1396.6,72.9002247619048
1398.67,31.878492380952416
1400.74,34.61973904761909
1402.8,60.600183809523884
1404.86,110.24833142857148
1406.92,116.94498095238099
1408.98,95.73740000000004
1411.04,66.62517142857146
1413.09,35.79823333333337
1415.15,59.30360000000007
1417.2,87.85483809523815
1419.25,102.21292380952386
1421.3,95.23403809523813
1423.35,77.25039523809527
1425.4,58.546528571428624
1427.45,74.59724761904766
1429.49,84.40119523809528
1431.54,80.33780952380955
1433.58,74.78643333333338
1435.62,82.0786990476191
1437.66,70.26041809523812
1439.7,50.7582504761905
1441.74,50.04640571428575
1443.77,48.12279809523814
1445.81,71.0804533333334
1447.84,79.63142714285716
1449.87,65.01147047619048
1451.9,36.122929047619074
1453.93,46.248984761904815
1455.96,60.67281857142862
1457.98,94.72525428571436
1460.01,134.92729523809533
1462.03,148.1808857142858
1464.05,156.48306190476202
1466.07,176.7359904761906
1468.09,187.69852380952395
1470.11,205.89180952380966
1472.13,257.9794761904763
1474.14,253.00609523809538
1476.16,235.63509523809532
1478.17,220.53066666666678
1480.18,189.30833333333342
1482.19,178.5368190476192
1484.2,156.87964761904766
1486.21,106.52430000000005
1488.21,83.22942857142863
1490.22,79.421080952381
1492.22,60.524657142857194
1494.22,69.68028571428573
1496.22,55.02778095238097
1498.22,31.65959523809527
1500.22,36.14418571428574
1502.22,32.859957142857155
1504.21,24.280400000000025
1506.21,37.926690476190515
1508.2,61.415315238095275
1510.19,57.17237000000003
1512.18,53.24305742857145
1514.17,30.196513380952386
1516.16,19.744825809523824
1518.14,7.885880428571429
1520.13,4.236686761904771
1522.11,20.9857976666667
1524.09,36.98855076190478
1526.07,39.148057142857176
1528.05,60.891314285714316
1530.03,57.26449333333336
1532.01,41.12336714285718
1533.98,39.847643809523824
1535.96,32.10283761904765
1537.93,38.50697238095243
1539.9,65.96380047619053
1541.87,79.94859809523814
1543.84,92.93690000000005
1545.81,90.4993333333334
1547.78,92.96839047619056
1549.74,99.96278095238101
1551.7,114.38665714285722
1553.67,115.9065095238096
1555.63,131.5694857142858
1557.59,135.2800476190477
1559.55,133.08552380952386
1561.5,128.36700000000008
1563.46,136.98147619047626
1565.41,151.7862857142858
1567.37,152.25709523809533
1569.32,146.68019047619055
1571.27,133.05576190476197
1573.22,124.4790952380953
1575.17,121.76038095238101
1577.11,123.5188095238096
1579.06,123.42114285714294
1581.0,123.99214285714294
1582.95,133.4704761904763
1584.89,140.61828571428578
1586.83,131.05576190476197
1588.77,120.7830000000001
1590.7,133.99128571428582
1592.64,143.10995238095248
1594.58,168.37804761904766
1596.51,174.89161904761897
1598.44,142.9848333333331
