Raman Shift,Processed Intensity
920.516,67.8491571428572
922.908,77.91530952380958
925.298,89.86594285714293
927.687,106.03664285714292
930.074,109.38202380952384
932.459,64.85668571428576
934.843,64.84403333333339
937.225,60.96517619047622
939.605,56.4129047619048
941.984,55.61803809523813
944.361,63.24949047619051
946.736,36.40474285714288
949.11,34.419447619047645
951.482,40.24818095238098
953.853,40.98844761904765
956.222,45.49958571428576
958.589,64.45044285714289
960.954,74.55766666666672
963.318,90.58518095238102
965.68,115.0589390476191
968.041,98.60007000000002
970.4,75.44872095238098
972.757,41.94023952380954
975.113,23.93388095238097
977.467,13.0980561904762
979.819,6.577482857142851
982.17,-1.1975195238095164
984.519,-3.606196666666664
986.866,12.495962380952413
989.212,29.77716714285717
991.556,56.8578428571429
993.899,75.5490690476191
996.24,88.0426571428572
998.579,86.76839047619053
1000.92,92.58458571428575
1003.25,71.82559047619051
1005.59,59.254114285714316
1007.92,67.01400476190481
1010.25,50.486895238095265
1012.58,68.62583809523815
1014.91,73.76461904761906
1017.24,60.28451428571432
1019.56,59.85256666666672
1021.88,86.13547142857148
1024.2,85.4188476190477
1026.52,115.08372857142864
1028.84,143.84419047619056
1031.16,164.65214285714296
1033.48,181.5072380952382
1035.79,189.50390476190486
1038.1,176.21304761904773
1040.41,188.30076190476206
1042.72,234.57566666666682
1045.03,256.8940000000001
1047.33,244.20723809523824
1049.64,209.8472857142858
1051.94,175.8132380952382
1054.24,167.0081904761906
1056.54,182.47857142857154
1058.84,175.93738095238106
1061.13,172.14490476190488
1063.43,169.67128571428583
1065.72,177.13361904761916
1068.01,170.95885714285725
1070.3,171.52647619047627
1072.59,151.83433333333343
1074.87,170.45190476190493
1077.16,210.32995238095253
1079.44,244.99004761904777
1081.72,256.9069047619049
1084.0,279.60214285714306
1086.28,320.0258571428574
1088.56,425.98561904761937
1090.84,581.6218095238099
1093.11,694.1229523809528
1095.38,712.2963809523812
1097.65,651.4731904761908
1099.92,557.9369047619051
1102.19,454.9713809523812
1104.46,383.28819047619066
1106.72,363.4567619047622
1108.98,340.8555714285717
1111.24,338.38723809523833
1113.5,400.334904761905
1115.76,445.2681428571431
1118.02,501.85104761904796
1120.28,565.3670952380955
1122.53,569.2426190476194
1124.78,511.33280952380983
1127.03,460.5877142857145
1129.28,357.5290476190478
1131.53,304.96414285714303
1133.77,246.74761904761917
1136.02,219.68700000000015
1138.26,194.25666666666677
1140.5,214.9785714285716
1142.74,222.4693333333335
1144.98,248.34638095238108
1147.22,262.32171428571445
1149.45,276.5364285714287
1151.69,260.5606190476192
1153.92,253.4399523809525
1156.15,223.17261904761915
1158.38,192.85223809523822
1160.61,188.23887619047628
1162.83,161.47406857142863
1165.06,102.69946142857147
1167.28,59.29453238095241
1169.5,41.06765761904768
1171.72,60.11278952380959
1173.94,105.0001471428572
1176.16,122.82405904761909
1178.37,104.44068095238099
1180.58,77.08732380952384
1182.8,36.4299142857143
1185.01,10.134661904761916
1187.22,9.820015238095252
1189.42,7.152377142857154
1191.63,7.3696066666666855
1193.84,32.614518095238125
1196.04,31.69672095238098
1198.24,47.425958095238144
1200.44,76.04063428571432
1202.64,80.01739333333336
1204.84,63.40440428571431
1207.03,45.91661285714285
1209.23,6.507177142857143
1211.42,-7.5372890476190255
1213.61,25.59364095238099
1215.8,41.520113809523835
1217.99,59.81468904761907
1220.18,52.38335047619048
1222.36,37.132148571428594
1224.55,14.681507619047638
1226.73,37.270902857142886
1228.91,36.901809523809554
1231.09,54.051957142857184
1233.27,75.62763333333339
1235.44,82.34473333333338
1237.62,83.10992857142863
1239.79,94.87707619047625
1241.96,98.88612380952387
1244.13,103.47211904761913
1246.3,116.2083714285715
1248.47,125.382361904762
1250.64,150.85345714285725
1252.8,183.38504761904773
1254.96,201.07495238095248
1257.13,207.30571428571443
1259.29,212.74628571428588
1261.44,223.68452380952397
1263.6,234.9318571428573
1265.76,245.01400000000012
1267.91,225.12419047619056
1270.06,204.40700000000012
1272.22,191.00766666666678
1274.37,160.11900000000009
1276.51,146.36171428571436
1278.66,142.02414285714295
1280.81,134.4420476190477
1282.95,139.56983809523817
1285.09,119.69564761904766
1287.23,109.86934285714294
1289.37,114.18830476190485
1291.51,132.65505714285723
1293.65,152.65274285714295
1295.78,152.9454571428572
1297.92,115.96409523809531
1300.05,125.044380952381
1302.18,101.33150000000008
1304.31,85.44661904761912
1306.44,105.34450000000005
1308.57,117.69385714285723
1310.69,140.06859523809533
1312.82,166.94719047619054
1314.94,178.0459523809525
1317.06,162.2720476190477
1319.18,174.81776190476202
1321.3,186.35195238095253
1323.41,215.115142857143
1325.53,254.77614285714301
1327.64,291.7653809523811
1329.75,292.6089047619049
1331.87,286.21323809523824
1333.98,297.294904761905
1336.08,302.95080952380977
1338.19,327.61166666666685
1340.3,297.99352380952394
1342.4,260.003142857143
1344.5,211.11852380952394
1346.6,192.72252380952392
1348.7,172.95933333333343
1350.8,169.830761904762
1352.9,151.62423809523818
1354.99,136.76990476190485
1357.09,128.0785714285715
1359.18,116.83795238095247
1361.27,130.3822380952382
1363.36,142.61785714285722
1365.45,154.6411904761906
1367.54,154.16790476190488
1369.62,163.6274761904763
1371.7,178.16438095238107
1373.79,215.1123809523811
1375.87,231.9492380952382
1377.95,240.29428571428585
1380.03,225.3394285714287
1382.1,203.94233333333347
1384.18,180.81795238095248
1386.25,163.01457142857151
1388.33,140.72322857142865
1390.4,114.03935238095244
1392.47,94.86850000000005
1394.54,86.02039047619053
1396.6,78.68551428571433
1398.67,73.24526666666672
1400.74,69.41362380952384
1402.8,70.80977142857148
1404.86,79.3382952380953
1406.92,96.14179523809528
1408.98,76.31516904761908
1411.04,73.28654761904767
1413.09,73.19827380952387
1415.15,86.8592571428572
1417.2,81.41158809523814
1419.25,89.66412380952386
1421.3,90.9489952380953
1423.35,101.3604571428572
1425.4,94.94506666666669
1427.45,86.84445238095242
1429.49,63.438247619047665
1431.54,58.29659047619053
1433.58,77.17967142857148
1435.62,74.94310952380957
1437.66,84.15684285714292
1439.7,90.72372380952385
1441.74,92.21330000000006
1443.77,65.95697619047623
1445.81,56.33380952380956
1447.84,54.53210476190481
1449.87,73.21652380952385
1451.9,70.62282380952384
1453.93,77.74863809523814
1455.96,71.21057619047625
1457.98,95.33991428571437
1460.01,101.51493809523815
1462.03,102.3999333333334
1464.05,98.23032857142866
1466.07,124.95586666666678
1468.09,162.19257619047633
1470.11,215.60469523809536
1472.13,260.6658095238097
1474.14,283.135142857143
1476.16,295.2482857142859
1478.17,292.62142857142874
1480.18,262.4419523809525
1482.19,228.373761904762
1484.2,199.27180000000007
1486.21,142.65682380952387
1488.21,112.0976571428572
1490.22,83.82960000000006
1492.22,77.08804666666671
1494.22,62.77509428571432
1496.22,58.412280000000024
1498.22,33.37778285714287
1500.22,28.335638095238117
1502.22,27.759754857142877
1504.21,29.504853904761912
1506.21,19.1876163809524
1508.2,33.234383238095255
1510.19,26.404858285714305
1512.18,33.030300571428604
1514.17,46.96585200000001
1516.16,47.01914285714288
1518.14,26.569333333333343
1520.13,23.233885714285726
1522.11,11.154080952380962
1524.09,11.423771428571449
1526.07,18.08934285714287
1528.05,27.768733333333337
1530.03,13.365719047619068
1532.01,33.879495238095274
1533.98,48.83316761904765
1535.96,47.55947952380954
1537.93,35.43895428571429
1539.9,18.756953809523818
1541.87,14.703697142857177
1543.84,34.56477476190479
1545.81,46.387791428571454
1547.78,49.17285238095242
1549.74,51.49146666666671
1551.7,71.96312857142864
1553.67,112.87380000000007
1555.63,131.22387619047623
1557.59,129.15672380952387
1559.55,126.72048095238102
1561.5,113.20143333333341
1563.46,121.55308095238102
1565.41,105.6330666666667
1567.37,91.39443809523817
1569.32,109.0286000000001
1571.27,136.39361904761913
1573.22,147.5857571428572
1575.17,149.3204714285715
1577.11,107.45571428571435
1579.06,73.0876571428572
1581.0,81.36020952380959
1582.95,86.94125238095245
1584.89,95.45086666666673
1586.83,102.74720952380959
1588.77,107.73620952380959
1590.7,99.13336190476197
1592.64,109.4635333333334
1594.58,114.37075714285723
1596.51,127.11781428571445
1598.44,153.03900476190512
