Raman Shift,Processed Intensity
1226.73,57.071609523809556
1228.91,71.04965714285717
1231.09,55.1091047619048
1233.27,48.631428571428614
1235.44,81.4745333333334
1237.62,100.35340476190483
1239.79,119.74491428571437
1241.96,138.50723809523816
1244.13,138.35559047619054
1246.3,113.3863333333334
1248.47,122.64833333333341
1250.64,137.47623809523822
1252.8,155.39519047619058
1254.96,186.50180952380967
1257.13,220.51185714285725
1259.29,235.1888571428573
1261.44,252.29642857142875
1263.6,268.83623809523823
1265.76,241.85780952380964
1267.91,218.36271428571436
1270.06,199.5431904761906
1272.22,167.97261904761913
1274.37,158.46285714285725
1276.51,158.34909523809532
1278.66,146.3954761904763
1280.81,149.1755238095239
1282.95,149.6910952380953
1285.09,147.51590476190486
1287.23,158.84295238095248
1289.37,189.05541904761918
1291.51,172.67925238095248
1293.65,156.2408380952382
1295.78,136.88493809523817
1297.92,135.7570285714287
1300.05,133.431061904762
1302.18,155.38589523809532
1304.31,151.00442857142866
1306.44,147.48009523809532
1308.57,157.14814285714294
1310.69,173.96361904761915
1312.82,192.97666666666677
1314.94,211.95161904761918
1317.06,225.74809523809535
1319.18,214.55904761904776
1321.3,210.72033333333349
1323.41,222.186523809524
1325.53,270.86514285714304
1327.64,334.9964761904764
1329.75,366.9163809523812
1331.87,378.2934761904764
1333.98,373.2260000000002
1336.08,356.5729523809526
1338.19,343.3370952380954
1340.3,319.2823333333335
1342.4,273.12485714285725
1344.5,224.4861904761906
1346.6,195.0354285714287
1348.7,181.9172857142858
1350.8,188.99104761904772
1352.9,168.25852380952392
1354.99,148.81695238095244
1357.09,134.85890476190488
1359.18,149.00538095238105
1361.27,169.63890476190488
1363.36,177.09442857142867
1365.45,171.469142857143
1367.54,173.95523809523826
1369.62,216.60176190476207
1371.7,263.5055714285716
1373.79,303.5722380952383
1375.87,302.9937619047621
1377.95,301.7715714285716
1380.03,284.38300000000015
1382.1,269.7817142857144
1384.18,238.11147619047628
1386.25,203.70614285714294
1388.33,171.947761904762
1390.4,163.7892000000001
1392.47,142.8977857142858
1394.54,118.75035238095244
1396.6,72.91871904761908
1398.67,50.83147619047625
1400.74,62.7749095238096
1402.8,109.17759047619057
1404.86,152.9440000000001
1406.92,174.93110476190483
1408.98,149.42439047619055
1411.04,121.32820000000007
1413.09,106.88044761904769
1415.15,109.89022857142865
1417.2,124.49920952380958
1419.25,133.89735238095244
1421.3,132.32170000000005
1423.35,105.91422380952386
1425.4,98.67385238095244
1427.45,97.9329571428572
1429.49,103.88052857142864
1431.54,103.6109428571429
1433.58,120.88455105714293
1435.62,93.22378770000005
1437.66,75.91288492380957
1439.7,58.52163320476193
1441.74,47.1436420666667
1443.77,49.49150198571435
1445.81,95.13498915238102
1447.84,106.50093333333339
1449.87,107.11129047619052
1451.9,92.53559523809528
1453.93,77.05770476190482
1455.96,91.34200476190485
1457.98,124.9106857142858
1460.01,167.76160952380962
1462.03,175.9878761904763
1464.05,177.82557142857152
1466.07,191.9867142857144
1468.09,218.32628571428586
1470.11,236.65204761904778
1472.13,278.19942857142877
1474.14,301.91890476190497
1476.16,285.61747619047634
1478.17,283.15028571428587
1480.18,252.13423809523823
1482.19,211.28148571428585
1484.2,178.63706666666678
1486.21,139.8657333333334
1488.21,89.77439047619053
1490.22,75.36126190476196
1492.22,52.00496190476195
1494.22,59.084347619047655
1496.22,58.64478571428574
1498.22,60.87466666666671
1500.22,66.29565714285718
1502.22,68.85808571428575
1504.21,56.22654285714289
1506.21,46.06571904761906
1508.2,39.84979714285717
1510.19,37.91019952380953
1512.18,26.91166095238097
1514.17,28.042838571428597
1516.16,37.87333238095241
1518.14,44.49662238095241
1520.13,43.48246285714286
1522.11,36.87684571428572
1524.09,20.10677714285716
1526.07,27.74219333333336
1528.05,37.63878952380954
1530.03,40.12855142857144
1532.01,33.829274285714305
1533.98,24.16837666666667
1535.96,18.382858095238113
1537.93,15.233628095238096
1539.9,8.71979142857144
1541.87,15.93578142857145
1543.84,35.78563619047622
1545.81,37.744976190476216
1547.78,53.718047619047645
1549.74,69.89499047619051
1551.7,75.89446190476195
1553.67,103.4782333333334
1555.63,111.93180952380956
1557.59,97.35040476190483
1559.55,100.78158571428577
1561.5,110.0351190476191
1563.46,116.11122857142865
1565.41,140.10544285714295
1567.37,120.06567142857148
1569.32,89.5637190476191
1571.27,68.07617619047623
1573.22,67.31786190476198
1575.17,90.38491904761912
1577.11,131.42049047619057
1579.06,137.3779047619048
1581.0,142.0672857142858
1582.95,137.15618095238105
1584.89,129.8833476190477
1586.83,119.96421904761912
1588.77,142.97065238095246
1590.7,148.6662095238096
1592.64,144.00398095238103
1594.58,137.4136714285716
1596.51,137.70552857142889
1598.44,153.5470523809528
