Raman Shift,Processed Intensity
786.335,99.92739047619051
788.821,81.04763809523814
791.306,81.12139047619053
793.789,89.24291428571435
796.27,95.55426190476197
798.749,122.53104761904768
801.227,145.93419047619057
803.702,159.0964761904763
806.176,165.8748095238096
808.649,169.36390476190485
811.119,145.51566666666673
813.588,135.37747619047627
816.055,146.377761904762
818.521,146.5641904761906
820.984,154.88947619047627
823.446,158.54385714285723
825.906,143.47966666666676
828.365,148.50678095238104
830.821,129.14966190476196
833.276,114.40856190476198
835.729,118.3319095238096
838.181,109.3486095238096
840.631,121.55456666666677
843.079,138.99816190476196
845.525,141.63259047619056
847.97,133.7443476190477
850.412,113.42983809523814
852.854,78.26158571428574
855.293,61.47880476190479
857.731,34.41603333333336
860.167,39.122152380952414
862.601,45.26521428571432
865.034,67.56104285714291
867.465,62.106283333333366
869.894,61.99772857142861
872.321,60.189559523809564
874.747,78.06432380952387
877.171,100.81426904761912
879.594,127.96521904761912
882.014,126.61441904761914
884.433,117.38271428571434
886.851,111.36766666666674
889.266,137.33319047619057
891.68,167.94789523809533
894.092,154.16656190476198
896.503,147.51526666666672
898.912,126.09162857142861
901.319,98.80279047619055
903.724,106.84165714285722
906.128,141.30565714285723
908.53,162.67366666666678
910.931,178.9005238095239
913.329,176.51261904761913
915.726,160.84572380952392
918.122,129.04520000000008
920.516,111.44691904761909
922.908,87.52981904761909
925.298,71.34430000000005
927.687,63.035542857142914
930.074,82.13030000000005
932.459,89.39285238095243
934.843,102.1591714285715
937.225,93.52710476190481
939.605,75.35646666666669
941.984,74.316660952381
944.361,47.74363714285717
946.736,63.592050476190536
949.11,68.29323904761908
951.482,78.75448380952386
953.853,82.83545619047626
956.222,105.15789428571432
958.589,71.77169047619054
960.954,91.53631904761912
963.318,99.50178571428577
965.68,123.2419476190477
968.041,141.37818428571435
970.4,125.00794452380956
972.757,64.13340857142859
975.113,33.328073095238125
977.467,18.54613809523813
979.819,41.31367023809529
982.17,66.39430761904765
984.519,79.64695428571433
986.866,70.12094761904766
989.212,82.10364285714292
991.556,93.92976666666675
993.899,117.31542380952388
996.24,127.16661904761912
998.579,125.67506666666672
1000.92,122.12763809523817
1003.25,114.43023047619053
1005.59,89.34559238095241
1007.92,48.30343238095239
1010.25,22.304512380952406
1012.58,31.58779428571436
1014.91,86.8678495238096
1017.24,120.4311590476191
1019.56,113.37336666666671
1021.88,90.59957619047623
1024.2,69.44341428571434
1026.52,66.7621095238096
1028.84,103.22241428571436
1031.16,130.15775238095247
1033.48,130.56799047619057
1035.79,138.3098476190477
1038.1,148.14519047619055
1040.41,162.50200000000012
1042.72,197.95166666666682
1045.03,206.54104761904773
1047.33,190.55533333333344
1049.64,186.42233333333343
1051.94,177.57019047619056
1054.24,187.37904761904772
1056.54,188.0385238095239
1058.84,153.88085714285722
1061.13,139.23838095238102
1063.43,135.0148571428572
1065.72,132.11414285714295
1068.01,162.67785714285725
1070.3,186.70504761904775
1072.59,197.0037142857144
1074.87,194.9062380952382
1077.16,194.07780952380966
1079.44,220.32666666666685
1081.72,256.12742857142877
1084.0,303.383285714286
1086.28,369.9496666666669
1088.56,455.20666666666705
1090.84,587.914428571429
1093.11,689.88080952381
1095.38,707.9612380952385
1097.65,622.8208571428574
1099.92,490.79128571428595
1102.19,401.77595238095273
1104.46,363.53476190476215
1106.72,352.779904761905
1108.98,365.1288095238097
1111.24,380.1039523809527
1113.5,427.8460000000003
1115.76,487.35361904761936
1118.02,534.8151428571431
1120.28,549.1335714285716
1122.53,499.49780952380974
1124.78,452.572523809524
1127.03,414.64123809523835
1129.28,356.559904761905
1131.53,290.6596666666668
1133.77,238.6057142857144
1136.02,181.4436666666668
1138.26,169.5051904761906
1140.5,184.55014285714296
1142.74,200.1009047619049
1144.98,204.72714285714298
1147.22,214.1889047619049
1149.45,225.57952380952398
1151.69,237.42152380952393
1153.92,243.52257142857155
1156.15,214.738261904762
1158.38,175.6385714285715
1160.61,138.507261904762
1162.83,121.390761904762
1165.06,113.71602857142864
1167.28,108.95776666666671
1169.5,106.78125238095245
1171.72,95.32786666666671
1173.94,77.54857142857146
1176.16,66.0614142857143
1178.37,47.29351904761907
1180.58,27.38656190476194
1182.8,45.00613809523812
1185.01,33.0558380952381
1187.22,31.48706190476193
1189.42,25.727433333333337
1191.63,14.77610000000001
1193.84,4.917995238095248
1196.04,21.43820476190478
1198.24,26.47901904761909
1200.44,53.94478571428574
1202.64,62.26372000000001
1204.84,48.57841714285714
1207.03,22.602996666666673
1209.23,8.289783809523817
1211.42,15.7816804761905
1213.61,21.507380476190498
1215.8,34.3242623809524
1217.99,28.94690571428572
1220.18,17.47094857142858
1222.36,7.944486666666685
1224.55,27.701413333333353
1226.73,23.69473666666668
1228.91,27.544253333333348
1231.09,22.77457619047621
1233.27,28.29140000000004
1235.44,52.28598571428577
1237.62,82.23577142857147
1239.79,93.09437619047625
1241.96,107.48198571428577
1244.13,99.20940000000004
1246.3,86.94468095238102
1248.47,102.21271428571436
1250.64,115.92001904761914
1252.8,117.9730095238096
1254.96,132.42099047619055
1257.13,139.64649523809535
1259.29,171.36571428571443
1261.44,209.38980952380965
1263.6,241.19671428571445
1265.76,233.217142857143
1267.91,220.31000000000012
1270.06,183.38185714285726
1272.22,187.14947619047632
1274.37,179.3288095238096
1276.51,187.0649523809525
1278.66,182.4553333333334
1280.81,167.9782857142858
1282.95,137.4452380952382
1285.09,143.382761904762
1287.23,138.26885714285723
1289.37,141.53457142857152
1291.51,142.27695238095245
1293.65,138.40361904761915
1295.78,144.39266666666677
1297.92,152.05609523809528
1300.05,146.2532857142858
1302.18,131.22457142857152
1304.31,125.1152857142858
1306.44,126.40395238095248
1308.57,138.56909523809531
1310.69,142.94628571428578
1312.82,152.5378095238096
1314.94,152.6789523809525
1317.06,158.6582380952382
1319.18,166.66780952380967
1321.3,190.18652380952395
1323.41,217.7400952380954
1325.53,253.5690476190478
1327.64,282.0563333333335
1329.75,324.2518095238097
1331.87,355.8716190476193
1333.98,358.2040000000002
1336.08,341.20252380952394
1338.19,309.01266666666686
1340.3,266.3028095238097
1342.4,262.5035714285716
1344.5,231.37828571428582
1346.6,208.97685714285728
1348.7,187.30047619047625
1350.8,163.68465714285725
1352.9,133.13058571428581
1354.99,124.92588571428578
1357.09,122.92850952380962
1359.18,152.5690761904763
1361.27,164.1343000000001
1363.36,195.6257523809525
1365.45,207.47304761904778
1367.54,221.72495238095257
1369.62,257.95366666666683
1371.7,270.1128571428573
1373.79,281.96485714285734
1375.87,280.2250952380954
1377.95,288.41804761904785
1380.03,290.5919047619049
1382.1,270.46128571428585
1384.18,246.45533333333347
1386.25,216.38366666666678
1388.33,168.00838095238106
1390.4,175.23439047619058
1392.47,151.06155238095243
1394.54,118.44206666666673
1396.6,101.51870476190481
1398.67,76.19584761904767
1400.74,54.52049523809528
1402.8,65.44457142857146
1404.86,45.919561904761935
1406.92,56.754066666666716
1408.98,81.47100952380958
1411.04,92.78344285714292
1413.09,98.30926666666673
1415.15,103.09460952380958
1417.2,97.42379047619055
1419.25,100.4855333333334
1421.3,126.51648571428578
1423.35,122.99085238095246
1425.4,125.38290476190484
1427.45,128.97644761904772
1429.49,132.00767619047627
1431.54,128.90294285714293
1433.58,128.89828095238101
1435.62,94.51519047619053
1437.66,79.1796333333334
1439.7,75.65145238095243
1441.74,72.78532857142864
1443.77,93.29306190476197
1445.81,115.60072380952388
1447.84,104.32485714285721
1449.87,125.12928571428577
1451.9,131.58297619047624
1453.93,116.68351428571435
1455.96,118.95204285714291
1457.98,127.43340000000008
1460.01,138.2679523809525
1462.03,161.02414285714298
1464.05,192.74700000000013
1466.07,205.9581904761906
1468.09,214.22623809523822
1470.11,229.0246666666668
1472.13,258.20814285714306
1474.14,270.6788571428573
1476.16,289.81504761904773
1478.17,274.2337142857144
1480.18,245.741761904762
1482.19,210.09873333333343
1484.2,168.68313333333342
1486.21,116.82620000000006
1488.21,99.23987619047624
1490.22,67.73175714285718
1492.22,73.72824761904766
1494.22,74.51325714285719
1496.22,69.32291428571432
1498.22,49.774509523809556
1500.22,42.96171714285715
1502.22,20.501883809523825
1504.21,5.298162857142853
1506.21,-0.26969333333332557
1508.2,3.7494200000000113
1510.19,15.021040952380975
1512.18,36.829883809523835
1514.17,47.60365714285715
1516.16,35.15112380952383
1518.14,35.80496666666668
1520.13,25.707500000000007
1522.11,14.715419523809537
1524.09,7.018862380952384
1526.07,9.284255714285742
1528.05,32.74951857142861
1530.03,48.5573985714286
1532.01,53.08881476190479
1533.98,56.43905523809526
1535.96,50.32252857142861
1537.93,47.07273333333336
1539.9,52.35656190476193
1541.87,48.31715238095242
1543.84,51.907228571428625
1545.81,64.50818095238101
1547.78,88.50129047619055
1549.74,101.03016190476197
1551.7,112.04749047619056
1553.67,128.03041904761912
1555.63,142.217361904762
1557.59,136.4663095238096
1559.55,137.92086666666674
1561.5,111.4390571428572
1563.46,107.2119238095239
1565.41,123.76449523809534
1567.37,125.8591952380953
1569.32,102.68759523809528
1571.27,93.91758571428576
1573.22,69.5499333333334
1575.17,86.34747142857151
1577.11,108.83525238095244
1579.06,115.06184761904768
1581.0,112.2664333333334
1582.95,104.5933190476191
1584.89,87.47208571428577
1586.83,97.95126190476196
1588.77,107.60388095238102
1590.7,105.00220000000006
1592.64,115.14762380952385
1594.58,99.54137619047626
1596.51,82.08922619047635
1598.44,71.12559047619088
