Raman Shift,Processed Intensity
915.726,118.4791476190477
918.122,102.74420476190483
920.516,114.1180142857144
922.908,128.79382380952387
925.298,117.82227619047626
927.687,109.49188571428579
930.074,102.47207142857147
932.459,97.6230333333334
934.843,88.80469047619049
937.225,60.01997619047621
939.605,24.414690476190497
941.984,31.42013333333336
944.361,36.753461904761934
946.736,48.84603333333337
949.11,41.795857142857166
951.482,48.31999523809527
953.853,51.65927619047624
956.222,60.76879523809528
958.589,68.60358571428576
960.954,59.11864285714289
963.318,55.888133333333386
965.68,84.2480177142858
968.041,94.24830438095243
970.4,83.36771352380956
972.757,46.22780228571428
975.113,12.0215182857143
977.467,3.2752548571428797
979.819,13.277127714285726
982.17,19.838910476190495
984.519,25.39150428571429
986.866,13.175267619047643
989.212,38.0973147619048
991.556,56.35014095238099
993.899,66.50717619047623
996.24,92.1895952380953
998.579,91.25629047619051
1000.92,75.47095047619052
1003.25,54.69259809523811
1005.59,39.16080571428574
1007.92,42.11518285714291
1010.25,69.03349142857148
1012.58,70.86928857142861
1014.91,94.29042666666672
1017.24,87.20282952380956
1019.56,69.1312485714286
1021.88,51.219463809523845
1024.2,49.51573238095241
1026.52,41.59226380952387
1028.84,87.0209914285715
1031.16,114.51678666666673
1033.48,114.88945714285721
1035.79,122.42493333333343
1038.1,144.12332380952392
1040.41,161.50844761904776
1042.72,190.72316190476204
1045.03,190.3865714285715
1047.33,179.11723809523818
1049.64,169.91509523809535
1051.94,169.4937142857144
1054.24,177.42399047619057
1056.54,175.61019047619055
1058.84,136.81356190476197
1061.13,130.17626666666675
1063.43,121.07859047619058
1065.72,132.85234285714296
1068.01,154.78266666666676
1070.3,161.91591428571436
1072.59,164.10814285714298
1074.87,168.35842857142865
1077.16,175.09366666666676
1079.44,190.2172380952382
1081.72,201.77547619047633
1084.0,235.52861904761926
1086.28,319.998904761905
1088.56,429.280047619048
1090.84,581.5132380952385
1093.11,685.5539523809529
1095.38,703.6382380952384
1097.65,648.3835714285717
1099.92,555.0260000000003
1102.19,484.8013333333336
1104.46,428.8983809523812
1106.72,391.21966666666685
1108.98,379.3819523809526
1111.24,383.2880952380955
1113.5,413.6501904761908
1115.76,466.75133333333366
1118.02,483.9703809523813
1120.28,505.97176190476216
1122.53,508.03885714285747
1124.78,451.8356666666668
1127.03,381.3600000000001
1129.28,299.9901904761906
1131.53,243.19976190476206
1133.77,206.2721904761906
1136.02,180.72866666666675
1138.26,155.2805238095239
1140.5,156.0682380952382
1142.74,179.89871428571442
1144.98,220.86457142857157
1147.22,242.62990476190487
1149.45,240.14438095238108
1151.69,223.88104761904773
1153.92,206.5992380952382
1156.15,188.77242857142866
1158.38,166.39806666666678
1160.61,142.6637190476191
1162.83,124.18580476190483
1165.06,93.6756047619048
1167.28,70.84476190476194
1169.5,48.309466666666694
1171.72,47.7813428571429
1173.94,61.82888095238101
1176.16,87.16368571428578
1178.37,87.40206190476195
1180.58,79.73177142857146
1182.8,74.62630952380957
1185.01,64.79731428571432
1187.22,61.432661904761936
1189.42,54.95849523809526
1191.63,41.89615714285716
1193.84,17.290942857142863
1196.04,-0.8117619047619039
1198.24,-0.6998142857142646
1200.44,18.386714285714323
1202.64,61.445946380952435
1204.84,77.95232804761906
1207.03,75.42807514285717
1209.23,50.728897190476204
1211.42,19.47251800000001
1213.61,14.705464238095264
1215.8,23.569592571428572
1217.99,3.873646666666678
1220.18,14.283652857142876
1222.36,28.27536000000002
1224.55,42.800872857142906
1226.73,72.52677714285718
1228.91,65.50075523809525
1231.09,54.3895190476191
1233.27,64.62222857142862
1235.44,69.29468571428578
1237.62,77.40756666666671
1239.79,97.1997571428572
1241.96,91.81513809523815
1244.13,108.54032857142865
1246.3,138.37690476190485
1248.47,154.80238095238104
1250.64,178.1039047619049
1252.8,197.8544761904763
1254.96,196.5797142857144
1257.13,223.56709523809542
1259.29,244.24752380952398
1261.44,258.76600000000013
1263.6,270.0766666666668
1265.76,236.37257142857155
1267.91,224.08452380952394
1270.06,224.54833333333346
1272.22,212.14771428571441
1274.37,211.12333333333348
1276.51,185.33466666666675
1278.66,173.2609523809525
1280.81,179.095761904762
1282.95,183.27066666666678
1285.09,175.02666666666676
1287.23,176.50942857142866
1289.37,168.76961904761913
1291.51,175.2390000000001
1293.65,159.06409523809532
1295.78,160.34333333333342
1297.92,161.746361904762
1300.05,151.70493809523816
1302.18,121.69868095238103
1304.31,106.92138571428579
1306.44,106.32895714285725
1308.57,136.78210952380965
1310.69,175.56989047619058
1312.82,193.3147904761906
1314.94,186.82966666666678
1317.06,180.68938095238104
1319.18,185.6591904761906
1321.3,187.3615238095239
1323.41,193.32371428571443
1325.53,234.02533333333352
1327.64,276.51738095238113
1329.75,326.56519047619065
1331.87,359.2195714285716
1333.98,351.05514285714304
1336.08,321.17038095238115
1338.19,309.8546190476192
1340.3,280.87271428571444
1342.4,283.46571428571445
1344.5,257.5893809523811
1346.6,212.6275238095239
1348.7,178.05909523809535
1350.8,176.1254000000001
1352.9,139.06687619047628
1354.99,135.98165714285724
1357.09,139.96783809523816
1359.18,140.31356190476203
1361.27,170.4974000000001
1363.36,184.71254285714295
1365.45,177.4374285714287
1367.54,192.8647142857144
1369.62,189.6632380952382
1371.7,195.40609523809536
1373.79,221.47623809523824
1375.87,235.5900476190478
1377.95,268.32047619047637
1380.03,298.19257142857157
1382.1,271.06533333333346
1384.18,235.7013809523811
1386.25,194.76897142857152
1388.33,150.31682380952387
1390.4,112.53610476190482
1392.47,102.95121428571434
1394.54,83.51534476190481
1396.6,54.84766857142859
1398.67,37.329618095238125
1400.74,35.484964761904806
1402.8,62.31357047619055
1404.86,82.48201619047623
1406.92,110.84702571428579
1408.98,110.21760952380956
1411.04,98.73596190476196
1413.09,76.97255238095242
1415.15,82.73576190476194
1417.2,74.73896190476196
1419.25,99.21901904761913
1421.3,110.79356190476197
1423.35,130.22310476190484
1425.4,119.55353333333339
1427.45,119.02116190476197
1429.49,121.385980952381
1431.54,103.55106666666671
1433.58,89.32386666666673
1435.62,78.9880666666667
1437.66,65.2556428571429
1439.7,58.41002857142862
1441.74,77.25824285714292
1443.77,76.55985238095244
1445.81,100.78859523809531
1447.84,103.9894190476191
1449.87,93.87391428571433
1451.9,86.05860952380958
1453.93,100.35010476190482
1455.96,95.98370476190483
1457.98,109.81368571428578
1460.01,118.64666190476198
1462.03,136.4321809523811
1464.05,182.07242380952397
1466.07,240.6591619047621
1468.09,261.99923809523824
1470.11,267.61319047619065
1472.13,261.0694285714287
1474.14,271.8888095238097
1476.16,293.7352380952383
1478.17,288.12900000000013
1480.18,266.7342857142859
1482.19,225.07166666666677
1484.2,195.09045714285725
1486.21,148.9782190476191
1488.21,109.25593809523814
1490.22,58.110914285714315
1492.22,28.635809523809545
1494.22,20.303866666666714
1496.22,57.39799809523813
1498.22,58.677393333333356
1500.22,59.044151428571446
1502.22,43.114642857142854
1504.21,19.743473333333355
1506.21,28.64240666666671
1508.2,46.809040476190496
1510.19,36.050545000000014
1512.18,38.84085380952382
1514.17,7.653977380952382
1516.16,7.725978571428603
1518.14,29.626330714285736
1520.13,34.59130142857145
1522.11,25.285857142857157
1524.09,36.37508095238096
1526.07,9.857485714285726
1528.05,17.731757142857163
1530.03,24.75860476190477
1532.01,16.84170000000001
1533.98,19.503876190476216
1535.96,28.887119047619063
1537.93,29.609638095238132
1539.9,57.67089047619052
1541.87,76.02253333333337
1543.84,70.90218571428575
1545.81,57.07132380952383
1547.78,47.24403809523814
1549.74,67.56291904761912
1551.7,92.12306666666674
1553.67,124.35275238095247
1555.63,126.15690952380957
1557.59,120.67831428571438
1559.55,125.34596666666674
1561.5,107.54109047619052
1563.46,113.45415714285724
1565.41,119.13330476190482
1567.37,109.48379047619056
1569.32,116.3630571428572
1571.27,100.34317142857148
1573.22,78.90108095238104
1575.17,105.1800476190477
1577.11,111.60945714285721
1579.06,94.66618571428575
1581.0,90.54154285714291
1582.95,85.95075714285721
1584.89,108.84730476190484
1586.83,117.85092380952389
1588.77,136.81982857142867
1590.7,129.89791904761913
1592.64,135.27644761904773
1594.58,151.31399523809532
1596.51,156.65450952380962
1598.44,139.1324738095239
