Raman Shift,Processed Intensity
568.405,156.5714761904763
571.047,177.4960952380953
573.687,155.92592857142867
576.324,148.91314285714293
578.96,125.74826190476195
581.594,107.10195238095247
584.227,111.45457142857148
586.857,117.5240476190477
589.485,115.64688095238103
592.112,119.01638095238103
594.737,126.92092857142866
597.359,144.17271428571436
599.98,145.96397142857154
602.599,142.39159523809528
605.216,118.12354285714291
607.831,94.73220476190482
610.445,96.59934285714294
613.056,120.34433809523819
615.666,141.25300000000007
618.274,147.9439333333334
620.88,139.4164761904763
623.484,153.28866666666678
626.086,169.08304761904776
628.686,216.08347619047635
631.284,245.43138095238112
633.881,271.8862857142859
636.476,268.7788095238097
639.068,264.8205714285716
641.659,231.00833333333347
644.249,214.24357142857156
646.836,209.23708571428583
649.421,186.74677619047628
652.005,163.91118095238105
654.587,124.29760000000003
657.166,77.61574761904767
659.745,79.95632380952388
662.321,85.36203809523813
664.895,75.11360476190482
667.468,105.77719047619053
670.038,86.44296190476194
672.607,80.53424285714293
675.174,110.37886666666672
677.739,99.25715714285718
680.303,67.35410476190481
682.864,84.18808095238099
685.424,46.65840952380954
687.982,33.37875238095242
690.538,37.8199285714286
693.092,63.16703333333338
695.645,56.89133142857147
698.195,58.5593861904762
700.744,38.404277142857154
703.291,8.183180476190476
705.836,-13.870322857142835
708.38,20.90584047619049
710.921,24.793409523809537
713.461,18.074022857142886
715.999,40.029560000000025
718.535,48.18011809523813
721.069,49.474601904761954
723.602,84.3381971428572
726.133,93.67243809523814
728.662,74.14089523809528
731.189,84.12169523809528
733.714,66.61200952380955
736.238,69.13281428571435
738.759,89.87223809523815
741.279,111.49450476190482
743.798,96.52118571428576
746.314,97.0931190476191
748.829,58.732019047619076
751.342,52.05485238095242
753.853,54.3457428571429
756.362,54.936276190476214
758.869,51.110652380952416
761.375,58.629366666666705
763.879,63.681595238095284
766.381,72.69467619047623
768.882,75.76281428571433
771.38,80.4086714285715
773.877,94.82195238095244
776.372,112.43044285714294
778.866,111.32880476190482
781.357,95.37359047619051
783.847,72.51673809523815
786.335,82.80527619047625
788.821,77.76285238095244
791.306,86.43676190476197
793.789,107.58896190476197
796.27,99.98134761904768
798.749,118.75680952380961
801.227,135.34409047619053
803.702,119.93401904761912
806.176,127.00293809523819
808.649,151.02739047619056
811.119,163.81733333333347
813.588,190.23071428571438
816.055,201.60133333333346
818.521,195.6920476190477
820.984,172.6463571428572
823.446,130.46504761904768
825.906,122.48216666666673
828.365,116.41347619047627
830.821,129.68801428571436
833.276,138.16442857142863
835.729,115.4152571428572
838.181,82.44177142857149
840.631,74.38779047619053
843.079,96.87389523809532
845.525,101.85373809523813
847.97,94.61471428571433
850.412,60.063028571428575
852.854,38.58113333333337
855.293,20.07519523809527
857.731,52.11823809523814
860.167,55.47399047619051
862.601,66.00125238095242
865.034,61.93983634285718
867.465,52.577221676190476
869.894,32.86759573333336
872.321,26.574744228571436
874.747,14.367148114285746
877.171,42.43730739047625
879.594,85.50119348571435
882.014,103.27517619047626
884.433,127.66603809523818
886.851,116.485280952381
889.266,109.06811428571436
891.68,124.55968095238103
894.092,133.34278095238105
896.503,137.6575476190477
898.912,128.36326190476197
901.319,114.2716095238096
903.724,98.19397142857149
906.128,112.37071428571437
908.53,132.89914285714295
910.931,131.25743333333338
913.329,125.63844285714295
915.726,108.99660000000003
918.122,87.81004761904768
920.516,90.17611428571433
922.908,99.38254761904768
925.298,79.24103333333336
927.687,63.8966904761905
930.074,56.494066666666725
932.459,72.17831523809528
934.843,64.28478904761909
937.225,61.33928761904764
939.605,46.53431095238097
941.984,40.0146590476191
944.361,50.21068428571432
946.736,62.6482723809524
949.11,46.23407619047621
951.482,41.493761904761925
953.853,40.42916190476194
956.222,48.61355238095241
958.589,53.71527619047623
960.954,78.45046190476197
963.318,87.24939047619054
965.68,114.63776190476196
968.041,116.1884666666667
970.4,95.95073333333337
972.757,76.25937619047622
975.113,74.30654952380955
977.467,51.76038523809526
979.819,45.765437142857145
982.17,9.084838571428572
984.519,3.291427619047644
986.866,16.243770952381
989.212,60.41919714285721
991.556,85.10489523809528
993.899,117.77810476190484
996.24,114.53536666666673
998.579,106.94919047619054
1000.92,94.35395238095244
1003.25,89.79806190476195
1005.59,74.23496666666671
1007.92,65.42713333333336
1010.25,65.85164285714289
1012.58,48.509038095238125
1014.91,52.44746666666672
1017.24,62.5245047619048
1019.56,72.59760000000004
1021.88,75.42884285714291
1024.2,89.49449047619052
1026.52,81.98497619047625
1028.84,96.32871904761912
1031.16,114.81129523809533
1033.48,136.3371714285715
1035.79,156.14383809523815
1038.1,166.65914285714297
1040.41,170.97800000000012
1042.72,187.76614285714297
1045.03,201.45157142857153
1047.33,206.65252380952393
1049.64,213.2250000000001
1051.94,195.4060476190477
1054.24,181.19461904761917
1056.54,186.16085714285725
1058.84,186.44628571428584
1061.13,173.62114285714296
1063.43,173.01714285714297
1065.72,164.2043809523811
1068.01,171.84809523809537
1070.3,204.99433333333343
1072.59,228.21285714285727
1074.87,226.97833333333344
1077.16,229.0503809523811
1079.44,243.0466190476192
1081.72,252.44152380952397
1084.0,286.7568095238097
1086.28,327.70504761904783
1088.56,411.0938095238098
1090.84,534.1590000000003
1093.11,630.7085714285718
1095.38,659.3116190476194
1097.65,607.2040952380955
1099.92,499.6221428571431
1102.19,417.61119047619064
1104.46,379.4551428571431
1106.72,364.43742857142877
1108.98,394.17485714285743
1111.24,428.1416190476193
1113.5,458.240285714286
1115.76,485.46857142857175
1118.02,503.7771904761908
1120.28,485.0205238095241
1122.53,468.1489047619051
1124.78,446.97019047619074
1127.03,414.0058095238098
1129.28,368.34885714285736
1131.53,328.56885714285727
1133.77,274.09195238095253
1136.02,242.34471428571445
1138.26,217.89700000000013
1140.5,205.3654285714287
1142.74,203.31942857142872
1144.98,227.85266666666683
1147.22,259.3440000000001
1149.45,290.6962380952383
1151.69,266.1460952380953
1153.92,225.73885714285726
1156.15,157.94916666666674
1158.38,132.20428571428582
1160.61,119.97850000000008
1162.83,144.69876190476202
1165.06,155.8397380952382
1167.28,146.6855476190477
1169.5,115.75883809523816
1171.72,103.15353809523815
1173.94,77.91607619047623
1176.16,67.42622380952385
1178.37,75.68260952380956
1180.58,65.44629523809527
1182.8,64.76397142857145
1185.01,52.25377142857144
1187.22,33.67681428571429
1189.42,16.937157142857167
1191.63,23.510419047619074
1193.84,38.110336476190504
1196.04,42.11745814285715
1198.24,28.05530104761906
1200.44,26.352224238095253
1202.64,9.19865152380952
1204.84,-1.691047571428569
1207.03,-4.840516857142867
1209.23,-2.0589219047618963
1211.42,4.6542371428571645
1213.61,16.299595714285722
1215.8,35.16358285714289
1217.99,48.9138223809524
1220.18,45.55132761904765
1222.36,39.74387095238097
1224.55,50.44505904761908
1226.73,50.75142380952387
1228.91,89.09292285714292
1231.09,92.51870142857146
1233.27,65.74459333333334
1235.44,41.91513190476194
1237.62,56.65121238095243
1239.79,85.19243476190483
1241.96,106.49316095238102
1244.13,109.50766666666672
1246.3,105.47585238095245
1248.47,108.01915238095248
1250.64,130.80619523809534
1252.8,167.55312380952392
1254.96,169.59566666666677
1257.13,176.93609523809536
1259.29,205.00495238095255
1261.44,228.51947619047633
1263.6,236.0053809523811
1265.76,238.98885714285726
1267.91,205.13895238095247
1270.06,169.7915238095239
1272.22,158.52028571428582
1274.37,154.13771428571437
1276.51,154.69369523809533
1278.66,141.4289333333334
1280.81,117.29834285714294
1282.95,106.39982857142863
1285.09,95.25977142857151
1287.23,103.02388571428581
1289.37,129.69474285714293
1291.51,136.5608095238096
1293.65,137.81500000000008
1295.78,133.9837714285715
1297.92,114.54615238095245
1300.05,99.74300952380958
1302.18,88.2437190476191
1304.31,82.5270952380953
1306.44,86.54804285714293
1308.57,108.02341904761913
1310.69,138.95630000000008
1312.82,142.2064190476191
1314.94,152.39538095238106
1317.06,161.43038095238106
1319.18,181.9809523809525
1321.3,205.6683809523811
1323.41,229.35266666666678
1325.53,229.36971428571445
1327.64,257.7694761904763
1329.75,277.60204761904777
1331.87,293.8223809523811
1333.98,303.0041904761906
1336.08,290.3406190476192
1338.19,278.167142857143
1340.3,256.72414285714297
1342.4,225.82328571428582
1344.5,182.99052380952392
1346.6,147.94261904761913
1348.7,120.5866095238096
1350.8,110.6383952380953
1352.9,107.90960000000007
1354.99,119.92572857142864
1357.09,120.30793809523817
1359.18,118.62983333333341
1361.27,104.65493809523815
1363.36,85.24181904761912
1365.45,104.10657619047628
1367.54,130.96474285714297
1369.62,153.77052380952392
1371.7,183.6207142857144
1373.79,181.23061904761914
1375.87,205.12519047619062
1377.95,236.40114285714304
1380.03,253.6782857142859
1382.1,239.62461904761918
1384.18,211.5268095238096
1386.25,163.14761904761914
1388.33,160.0112000000001
1390.4,147.02317619047625
1392.47,128.51724285714292
1394.54,101.58919428571433
1396.6,59.52512523809526
1398.67,29.087379047619084
1400.74,44.656489047619104
1402.8,69.61381238095244
1404.86,92.006810952381
1406.92,100.45436571428577
1408.98,76.09899523809526
1411.04,48.083138095238134
1413.09,48.50130952380956
1415.15,47.40064285714289
1417.2,75.82810476190483
1419.25,86.44937142857148
1421.3,87.31110476190482
1423.35,86.07880000000006
1425.4,90.56093809523814
1427.45,82.51806666666673
1429.49,108.8538333333334
1431.54,104.75705238095244
1433.58,98.27378571428576
1435.62,97.16415238095243
1437.66,76.7597904761905
1439.7,54.058714285714316
1441.74,57.39236095238098
1443.77,41.75861571428574
1445.81,38.393389523809546
1447.84,28.67537095238096
1449.87,28.1735666666667
1451.9,29.361743333333372
1453.93,65.52292476190482
1455.96,86.08310571428578
1457.98,116.18232952380959
1460.01,112.05606190476198
1462.03,134.89195238095246
1464.05,154.73466666666678
1466.07,179.72385714285724
1468.09,200.47547619047631
1470.11,221.17685714285724
1472.13,235.53914285714302
1474.14,267.5591904761906
1476.16,290.42461904761916
1478.17,282.8464761904763
1480.18,251.5355238095239
1482.19,188.29800000000006
1484.2,166.749742857143
1486.21,137.22083809523815
1488.21,127.42251428571436
1490.22,114.87547619047625
1492.22,97.67150000000007
1494.22,84.23595238095244
1496.22,85.37544761904766
1498.22,81.51544761904768
1500.22,90.17647809523812
1502.22,67.78429952380954
1504.21,45.478784761904784
1506.21,32.78088142857144
1508.2,27.49731809523814
1510.19,45.10166619047622
1512.18,48.82928761904763
1514.17,47.96335714285716
1516.16,23.21568095238095
1518.14,12.202961904761928
1520.13,13.494319047619056
1522.11,22.801876190476214
1524.09,25.361652380952403
1526.07,37.02879047619049
1528.05,37.22997142857146
1530.03,54.96341428571432
1532.01,51.703552380952424
1533.98,57.829761904761945
1535.96,61.102409523809555
1537.93,68.71040952380959
1539.9,95.6049714285715
1541.87,114.7371190476191
1543.84,119.34362380952388
1545.81,115.80433333333339
1547.78,110.35646666666675
1549.74,120.61792380952389
1551.7,132.68311428571437
1553.67,149.21795238095248
1555.63,160.98333333333343
1557.59,148.7883333333334
1559.55,139.91819047619057
1561.5,138.32438095238103
1563.46,145.33990476190488
1565.41,148.10738095238102
1567.37,154.86419047619057
1569.32,142.2770476190477
1571.27,121.77423809523816
1573.22,128.49828571428583
1575.17,158.92552380952392
1577.11,168.8176190476192
1579.06,187.22219047619058
1581.0,175.6630952380953
1582.95,158.902761904762
1584.89,151.65561904761915
1586.83,167.11214285714297
1588.77,168.2723333333334
1590.7,181.4701904761906
1592.64,196.89638095238107
1594.58,224.1945714285714
1596.51,228.2697142857142
1598.44,187.28880952380914
