Raman Shift,Processed Intensity
768.882,93.14230000000005
771.38,101.99610952380957
773.877,96.891180952381
776.372,72.9210666666667
778.866,67.94155714285719
781.357,59.712876190476216
783.847,56.90054761904766
786.335,57.40813333333336
788.821,57.23456190476194
791.306,65.42672380952388
793.789,82.0790047619048
796.27,98.71440000000007
798.749,102.61820476190482
801.227,126.2661238095239
803.702,137.22905238095248
806.176,173.64993333333342
808.649,166.52847619047628
811.119,160.19785714285723
813.588,138.94421904761913
816.055,118.672480952381
818.521,95.66834285714293
820.984,109.74228095238102
823.446,126.46604761904771
825.906,133.74485238095247
828.365,133.62720000000007
830.821,118.30452380952387
833.276,80.34880476190482
835.729,93.33281904761913
838.181,109.73366190476195
840.631,95.79071428571433
843.079,76.45764285714289
845.525,60.212280952380965
847.97,35.57969047619052
850.412,47.89482095238098
852.854,40.44506380952383
855.293,27.279803809523827
857.731,33.11515047619051
860.167,32.19113714285717
862.601,43.60501142857146
865.034,59.97788761904765
867.465,43.93100238095239
869.894,23.37135238095241
872.321,37.20615952380956
874.747,67.5327952380953
877.171,95.30627857142863
879.594,111.14823333333337
882.014,105.44209523809528
884.433,77.19069047619053
886.851,74.92063809523816
889.266,77.3964047619048
891.68,97.1925714285715
894.092,106.6928333333334
896.503,116.85230952380958
898.912,106.76935238095243
901.319,99.78023809523815
903.724,73.74515714285721
906.128,81.3818095238096
908.53,107.1214714285715
910.931,126.5861952380953
913.329,122.9697428571429
915.726,114.51337619047622
918.122,79.74400476190479
920.516,48.236419047619094
922.908,56.89804285714291
925.298,69.92260000000005
927.687,84.02762380952387
930.074,91.74001428571432
932.459,82.44377809523813
934.843,45.28475904761907
937.225,44.599265714285764
939.605,52.15224095238101
941.984,68.66084952380956
944.361,59.08041190476192
946.736,46.55657904761906
949.11,39.2828090476191
951.482,61.07136761904768
953.853,82.49625190476196
956.222,79.79820190476192
958.589,45.8369123809524
960.954,36.805486666666724
963.318,67.1350933333334
965.68,92.49442761904768
968.041,125.93349619047626
970.4,111.16872000000002
972.757,68.39270333333336
975.113,35.98862047619049
977.467,5.339350952380953
979.819,-13.553338571428561
982.17,-0.4494766666666612
984.519,1.0810900000000125
986.866,20.611360000000026
989.212,50.85728571428575
991.556,66.24867142857148
993.899,99.11993809523815
996.24,100.80574761904765
998.579,90.06902857142863
1000.92,80.10119523809527
1003.25,70.99848095238099
1005.59,54.42810000000004
1007.92,63.0094923809524
1010.25,43.02903285714288
1012.58,36.201322857142884
1014.91,40.43136238095242
1017.24,55.95731809523814
1019.56,76.35065190476196
1021.88,84.61117809523813
1024.2,90.11968571428578
1026.52,88.87577619047626
1028.84,94.16459047619054
1031.16,101.74742380952385
1033.48,117.62370476190483
1035.79,106.17379523809531
1038.1,131.82534285714297
1040.41,176.1011904761906
1042.72,203.2381904761906
1045.03,206.80661904761917
1047.33,189.56695238095244
1049.64,158.85152380952388
1051.94,146.70638095238107
1054.24,149.08247619047626
1056.54,149.0738095238096
1058.84,128.20223809523816
1061.13,136.94228571428584
1063.43,151.2922857142858
1065.72,181.8217142857144
1068.01,174.81438095238104
1070.3,174.41161904761915
1072.59,160.13471428571438
1074.87,163.505761904762
1077.16,171.28428571428586
1079.44,206.94447619047628
1081.72,234.62723809523828
1084.0,278.28280952380976
1086.28,352.05138095238124
1088.56,433.31185714285743
1090.84,550.5854285714289
1093.11,630.0130000000004
1095.38,647.3540952380954
1097.65,583.1777142857146
1099.92,499.2432380952383
1102.19,420.59585714285737
1104.46,369.80461904761927
1106.72,349.533904761905
1108.98,360.82857142857165
1111.24,382.82904761904786
1113.5,418.8665238095241
1115.76,453.4620476190479
1118.02,501.70871428571456
1120.28,522.2231428571431
1122.53,512.335904761905
1124.78,484.37795238095265
1127.03,428.01390476190494
1129.28,362.38390476190494
1131.53,318.9620952380954
1133.77,249.03161904761916
1136.02,194.3044761904763
1138.26,169.77852380952393
1140.5,164.4514285714287
1142.74,179.5114285714287
1144.98,199.48038095238107
1147.22,211.59395238095252
1149.45,238.231142857143
1151.69,249.86614285714296
1153.92,253.2113809523811
1156.15,219.26504761904772
1158.38,196.40619047619057
1160.61,145.53769047619056
1162.83,119.70537142857151
1165.06,109.669380952381
1167.28,99.80932380952386
1169.5,71.83786666666671
1171.72,71.51545238095242
1173.94,72.93580476190482
1176.16,84.7646333333334
1178.37,105.6672571428572
1180.58,88.07118619047621
1182.8,48.118238571428584
1185.01,29.99794238095241
1187.22,23.804536190476206
1189.42,23.4422385714286
1191.63,23.005630476190476
1193.84,25.398928571428588
1196.04,14.669289047619067
1198.24,40.29261523809527
1200.44,41.22103333333335
1202.64,57.978261904761936
1204.84,47.18338095238098
1207.03,46.074559047619054
1209.23,21.55674238095239
1211.42,30.106451428571447
1213.61,14.771681428571446
1215.8,16.98156095238097
1217.99,18.403309047619068
1220.18,46.18060380952385
1222.36,45.314144761904785
1224.55,54.75724666666669
1226.73,34.84426952380953
1228.91,36.24305619047623
1231.09,45.145278095238154
1233.27,96.21912095238102
1235.44,100.56114285714291
1237.62,102.64928571428575
1239.79,77.24700000000004
1241.96,77.68920000000006
1244.13,79.59700476190483
1246.3,117.25801904761913
1248.47,125.00748095238103
1250.64,141.32402857142867
1252.8,140.01919047619057
1254.96,157.4284285714287
1257.13,187.60171428571442
1259.29,241.30342857142873
1261.44,274.3930952380954
1263.6,281.34957142857155
1265.76,258.4134285714287
1267.91,237.25409523809537
1270.06,226.96928571428586
1272.22,198.79990476190486
1274.37,186.272761904762
1276.51,161.2952380952382
1278.66,151.5842857142858
1280.81,149.28609523809533
1282.95,160.6415714285715
1285.09,142.89163809523816
1287.23,127.13468571428577
1289.37,113.13551428571435
1291.51,130.9922857142858
1293.65,122.89872380952389
1295.78,131.33391428571437
1297.92,129.44395238095245
1300.05,116.37475238095247
1302.18,126.22459047619057
1304.31,154.99663809523815
1306.44,146.3602857142858
1308.57,158.98566666666676
1310.69,156.25661904761913
1312.82,161.8907142857144
1314.94,179.22409523809534
1317.06,178.78366666666673
1319.18,173.47714285714295
1321.3,174.4507142857144
1323.41,187.8019523809525
1325.53,214.2483809523811
1327.64,236.3166666666668
1329.75,251.67614285714302
1331.87,277.8059047619049
1333.98,287.5661904761906
1336.08,303.62576190476204
1338.19,277.51152380952396
1340.3,226.17852380952394
1342.4,202.7719047619049
1344.5,177.00814285714296
1346.6,177.03306666666677
1348.7,170.4199476190477
1350.8,138.88575238095245
1352.9,114.57557619047628
1354.99,117.15823809523815
1357.09,105.82580476190483
1359.18,109.62811904761908
1361.27,86.80501428571432
1363.36,81.16809047619054
1365.45,112.81404285714297
1367.54,146.26844285714296
1369.62,182.8658904761906
1371.7,209.98897142857157
1373.79,219.9723333333335
1375.87,239.29333333333346
1377.95,269.09571428571445
1380.03,269.7135714285716
1382.1,266.76704761904773
1384.18,226.20938095238105
1386.25,193.51704761904773
1388.33,172.5478857142858
1390.4,147.34980952380963
1392.47,113.01794761904766
1394.54,89.93363809523812
1396.6,61.049033333333384
1398.67,57.268461904761956
1400.74,67.73476190476194
1402.8,57.923385714285736
1404.86,37.881257142857166
1406.92,45.46472857142861
1408.98,52.6727428571429
1411.04,64.55172380952385
1413.09,67.86221428571432
1415.15,76.74564761904767
1417.2,95.00993333333341
1419.25,117.17702857142865
1421.3,134.91179047619053
1423.35,134.21213333333338
1425.4,105.55216666666672
1427.45,93.21536666666672
1429.49,83.05655238095243
1431.54,68.97788380952385
1433.58,57.786519523809545
1435.62,40.7654942857143
1437.66,16.578833333333343
1439.7,7.080873333333345
1441.74,13.554547619047645
1443.77,31.044575238095263
1445.81,31.92901000000003
1447.84,48.443002857142886
1449.87,56.440700000000035
1451.9,62.25238095238099
1453.93,75.73210000000006
1455.96,94.01980476190482
1457.98,96.68342857142865
1460.01,125.29162380952391
1462.03,167.6029285714287
1464.05,200.04297142857158
1466.07,227.0846190476192
1468.09,259.72480952380965
1470.11,276.150523809524
1472.13,297.0258571428573
1474.14,281.29985714285726
1476.16,285.06471428571444
1478.17,285.03142857142876
1480.18,284.7210000000002
1482.19,256.5110000000001
1484.2,205.20838095238102
1486.21,134.38154285714296
1488.21,104.55111428571436
1490.22,108.71431428571437
1492.22,115.34476190476195
1494.22,95.62984761904765
1496.22,74.13863333333337
1498.22,64.15414761904765
1500.22,39.626209523809564
1502.22,50.02855714285718
1504.21,62.88259809523812
1506.21,49.75749809523812
1508.2,50.98437142857145
1510.19,38.22776285714286
1512.18,28.914256190476216
1514.17,19.708570476190488
1516.16,20.418434285714294
1518.14,18.994532380952407
1520.13,36.720999047619074
1522.11,44.83445714285718
1524.09,64.57164761904765
1526.07,63.9313285714286
1528.05,47.19810476190479
1530.03,41.65664285714288
1532.01,39.115576190476226
1533.98,53.19318000000004
1535.96,49.841156190476205
1537.93,46.24942190476192
1539.9,42.893724761904785
1541.87,32.678488571428595
1543.84,39.36537047619051
1545.81,56.43047523809526
1547.78,60.68328571428576
1549.74,50.55241904761908
1551.7,70.99056190476196
1553.67,90.18850476190482
1555.63,119.86063333333341
1557.59,140.62663809523818
1559.55,139.1059571428572
1561.5,112.53721904761912
1563.46,121.77870000000007
1565.41,132.5451333333334
1567.37,137.5992428571429
1569.32,123.65634761904766
1571.27,113.57463809523817
1573.22,106.25966190476198
1575.17,108.0937095238096
1577.11,113.45858571428579
1579.06,111.40317619047626
1581.0,125.78584761904774
1582.95,152.3701000000001
1584.89,159.20467619047628
1586.83,157.2907142857144
1588.77,159.4868095238096
1590.7,146.36591428571438
1592.64,140.738961904762
1594.58,115.86958095238114
1596.51,112.97339523809562
1598.44,155.5518380952387
