Raman Shift,Processed Intensity
1086.28,327.35942857142885
1088.56,412.58266666666697
1090.84,534.9799047619051
1093.11,615.8825714285717
1095.38,619.9550000000003
1097.65,569.0525238095241
1099.92,493.4586190476193
1102.19,405.3617142857145
1104.46,357.4263809523812
1106.72,350.2690952380954
1108.98,354.84033333333355
1111.24,369.5187142857145
1113.5,432.5396666666669
1115.76,463.85380952380973
1118.02,470.5063809523812
1120.28,472.68504761904785
1122.53,450.1977619047621
1124.78,417.232285714286
1127.03,400.26219047619065
1129.28,348.0473809523811
1131.53,277.014142857143
1133.77,223.77890476190484
1136.02,169.91119047619057
1138.26,156.31314285714296
1140.5,175.55366666666677
1142.74,195.725761904762
1144.98,191.11295238095246
1147.22,193.95114285714297
1149.45,199.1426666666668
1151.69,214.92357142857156
1153.92,222.95828571428586
1156.15,209.5302000000001
1158.38,166.01796666666672
1160.61,111.89587619047624
1162.83,74.87585238095242
1165.06,64.33720952380958
1167.28,65.70638095238101
1169.5,72.83837619047624
1171.72,100.39778571428576
1173.94,85.33529047619051
1176.16,69.41097142857149
1178.37,79.718280952381
1180.58,68.77929047619052
1182.8,62.06851428571433
1185.01,69.20317142857144
1187.22,48.13428761904765
1189.42,30.527013809523833
1191.63,33.18936571428573
1193.84,32.40588333333336
1196.04,27.88960571428573
1198.24,31.687017619047634
1200.44,17.463828571428568
1202.64,5.552480000000012
1204.84,1.6189066666666792
1207.03,13.51966857142859
1209.23,31.873386666666693
1211.42,46.3940461904762
1213.61,30.795799523809535
1215.8,27.745282380952386
1217.99,3.337890000000002
1220.18,6.288150952380985
1222.36,29.548908095238115
1224.55,46.16827619047623
1226.73,57.051709523809556
1228.91,61.43805714285716
1231.09,32.42348571428573
1233.27,29.056576190476218
1235.44,36.5765428571429
1237.62,64.88946666666672
1239.79,89.75834761904767
1241.96,103.75610476190481
1244.13,108.40780000000007
1246.3,112.38161904761913
1248.47,127.44104761904771
1250.64,143.0640476190477
1252.8,137.20466666666675
1254.96,139.0074761904763
1257.13,144.18871428571438
1259.29,166.51233333333346
1261.44,201.31328571428583
1263.6,234.11761904761917
1265.76,232.4034285714287
1267.91,233.83938095238108
1270.06,198.04695238095246
1272.22,174.83790476190487
1274.37,164.78561904761915
1276.51,162.41666666666674
1278.66,150.7329523809525
1280.81,174.8323238095239
1282.95,157.57418095238106
1285.09,155.72302857142864
1287.23,145.0432476190477
1289.37,142.25169523809532
1291.51,141.06484761904773
1293.65,167.29494285714293
1295.78,165.65885714285724
1297.92,175.5876380952382
1300.05,157.08405238095244
1302.18,127.67447619047626
1304.31,110.26621428571437
1306.44,110.33821904761913
1308.57,124.41706190476201
1310.69,140.9811238095239
1312.82,166.93805714285722
1314.94,169.24304761904773
1317.06,184.56533333333346
1319.18,214.43128571428582
1321.3,229.653142857143
1323.41,229.09038095238108
1325.53,241.79338095238109
1327.64,262.2885714285716
1329.75,306.435523809524
1331.87,355.1892380952383
1333.98,336.45723809523827
1336.08,316.7182380952383
1338.19,278.9268571428573
1340.3,245.22828571428587
1342.4,223.43461904761918
1344.5,203.738761904762
1346.6,158.52409523809536
1348.7,157.12609523809533
1350.8,154.59438095238104
1352.9,145.74100000000007
1354.99,131.37780952380962
1357.09,126.17361904761913
1359.18,127.08266666666675
1361.27,145.44009523809532
1363.36,141.34342857142866
1365.45,149.08019047619058
1367.54,151.60471428571438
1369.62,155.49028571428585
1371.7,182.59547619047635
1373.79,200.92200000000014
1375.87,230.8050476190478
1377.95,278.3885714285716
1380.03,276.6265238095239
1382.1,269.3777142857144
1384.18,237.73852380952388
1386.25,195.18633333333344
1388.33,169.43638095238103
1390.4,164.20414285714295
1392.47,127.96652857142864
1394.54,112.34378571428576
1396.6,86.95560476190481
1398.67,79.99302380952386
1400.74,64.36127142857147
1402.8,64.34681904761908
1404.86,78.99755238095244
1406.92,84.2184333333334
1408.98,91.15246952380957
1411.04,74.60920285714288
1413.09,48.39816285714288
1415.15,38.090401904761954
1417.2,60.066820000000035
1419.25,67.23168857142862
1421.3,84.39398380952385
1423.35,66.60069523809527
1425.4,71.61290952380958
1427.45,78.19150952380957
1429.49,89.71656666666671
1431.54,69.9964404761905
1433.58,71.02981428571432
1435.62,44.4819785714286
1437.66,46.58948571428575
1439.7,45.874559523809566
1441.74,70.57343333333338
1443.77,66.0176047619048
1445.81,92.91943333333339
1447.84,73.27672380952384
1449.87,84.42078952380957
1451.9,63.58723000000004
1453.93,65.05950761904766
1455.96,64.54937952380958
1457.98,68.62585047619051
1460.01,71.09578238095246
1462.03,118.86145619047626
1464.05,140.9677857142858
1466.07,161.22194285714298
1468.09,187.28777142857155
1470.11,207.16242857142873
1472.13,248.5574761904764
1474.14,278.75561904761923
1476.16,295.0396666666669
1478.17,290.4070952380954
1480.18,256.7600000000001
1482.19,209.61914285714295
1484.2,164.5534428571429
1486.21,109.08370476190481
1488.21,84.68320476190482
1490.22,75.73031904761908
1492.22,62.031817142857165
1494.22,43.77528619047621
1496.22,18.958229523809536
1498.22,17.673175714285748
1500.22,36.82232666666669
1502.22,29.97457619047621
1504.21,30.936916190476207
1506.21,40.326010000000025
1508.2,24.806141904761922
1510.19,30.66070428571431
1512.18,40.03033523809525
1514.17,30.674809523809543
1516.16,21.306295238095263
1518.14,41.589502857142875
1520.13,30.760555238095254
1522.11,35.81761333333337
1524.09,34.663638095238106
1526.07,34.10643523809526
1528.05,21.19196904761906
1530.03,15.156775238095245
1532.01,16.189781428571457
1533.98,35.38479809523812
1535.96,35.2642404761905
1537.93,45.5410285714286
1539.9,51.8806047619048
1541.87,44.138923809523845
1543.84,60.93386666666672
1545.81,77.31200952380956
1547.78,80.70087619047625
1549.74,75.71858571428577
1551.7,94.07847619047627
1553.67,96.20852380952388
1555.63,110.10758571428578
1557.59,111.34664285714291
1559.55,128.92471428571434
1561.5,126.0320476190477
1563.46,144.7155238095239
1565.41,152.4510476190477
1567.37,147.5233333333334
1569.32,131.88485714285724
1571.27,133.86819047619053
1573.22,127.94966666666676
1575.17,140.747761904762
1577.11,153.40528571428578
1579.06,149.8267142857144
1581.0,163.63109523809536
1582.95,164.67561904761914
1584.89,154.6267142857144
1586.83,159.4841904761906
1588.77,150.6770000000001
1590.7,139.72895238095248
1592.64,158.1638761904763
1594.58,160.76799523809527
1596.51,146.63643809523813
1598.44,107.10258809523819
