Raman Shift,Processed Intensity
605.216,114.65524761904766
607.831,106.84495238095245
610.445,93.59099047619051
613.056,79.79946666666673
615.666,93.56628571428578
618.274,123.41617142857149
620.88,113.30217619047627
623.484,131.12886666666674
626.086,147.65819047619058
628.686,155.88933333333347
631.284,164.96433333333346
633.881,188.16785714285726
636.476,187.64157142857155
639.068,219.09795238095253
641.659,222.63038095238102
644.249,201.61732380952387
646.836,153.6280095238096
649.421,111.61195238095242
652.005,64.80435714285719
654.587,57.01143809523813
657.166,37.65832380952384
659.745,42.16984285714288
662.321,34.30418571428573
664.895,33.72394761904765
667.468,37.091566666666694
670.038,43.45030476190479
672.607,44.08135714285717
675.174,58.93248095238099
677.739,69.0465666666667
680.303,81.3711190476191
682.864,79.90117904761908
685.424,60.39363380952383
687.982,21.652891428571422
690.538,-7.37374333333333
693.092,8.54664476190479
695.645,20.551727619047643
698.195,26.636319047619068
700.744,46.081120476190506
703.291,56.356978095238134
705.836,65.3159128571429
708.38,86.76229714285716
710.921,65.26243666666667
713.461,31.287454285714308
715.999,27.45143000000004
718.535,50.273130476190545
721.069,73.65223666666672
723.602,106.10752000000005
726.133,88.30080000000004
728.662,93.79875238095244
731.189,85.78695714285718
733.714,70.16571904761909
736.238,74.73956190476196
738.759,83.26601428571432
741.279,76.93117619047625
743.798,75.34981704761906
746.314,39.18432442857143
748.829,5.478263142857159
751.342,25.989397000000032
753.853,18.476000761904796
756.362,67.88686633333339
758.869,71.50410323809527
761.375,81.75272761904768
763.879,87.20114238095243
766.381,115.84614000000006
768.882,88.78017142857148
771.38,122.23852380952388
773.877,120.02789523809531
776.372,126.52670000000009
778.866,112.92315238095243
781.357,113.5483190476191
783.847,92.82846190476198
786.335,105.71390000000005
788.821,102.53610000000006
791.306,98.4839428571429
793.789,86.31766190476196
796.27,81.94085714285721
798.749,99.06601428571437
801.227,144.88253333333344
803.702,177.4844523809525
806.176,204.29960952380964
808.649,197.18419047619057
811.119,176.99490476190485
813.588,168.68357142857155
816.055,167.72571428571436
818.521,155.73980952380964
820.984,151.8690476190477
823.446,143.06542857142867
825.906,151.3769523809525
828.365,168.0417142857144
830.821,174.91733333333343
833.276,164.86119047619053
835.729,145.1598095238096
838.181,119.57557142857151
840.631,122.82371428571437
843.079,129.28573333333344
845.525,130.20142380952387
847.97,120.71470476190481
850.412,117.9219952380953
852.854,101.6343152380953
855.293,79.94843190476195
857.731,57.15162571428575
860.167,62.150501428571474
862.601,45.66135904761909
865.034,58.92429380952386
867.465,79.46514380952385
869.894,66.0959047619048
872.321,68.62845238095244
874.747,87.16041904761909
877.171,85.36104285714293
879.594,96.09043809523817
882.014,121.92238571428581
884.433,139.43142857142865
886.851,166.76369523809535
889.266,189.87428571428586
891.68,205.19485714285724
894.092,191.63371428571438
896.503,168.33657142857152
898.912,157.78290476190483
901.319,145.30990476190485
903.724,143.9680476190477
906.128,142.90390476190484
908.53,148.97828571428582
910.931,159.5754761904763
913.329,189.6512380952382
915.726,190.11414285714295
918.122,178.062761904762
920.516,161.7864761904763
922.908,171.8606857142858
925.298,153.90778095238102
927.687,141.02627619047627
930.074,124.12469523809528
932.459,93.82552380952386
934.843,72.7989571428572
937.225,88.76300952380959
939.605,84.33997619047625
941.984,92.24742666666673
944.361,84.63175523809525
946.736,56.21050095238097
949.11,37.98691619047622
951.482,57.01183428571435
953.853,68.52636476190482
956.222,83.43832190476196
958.589,92.13170000000005
960.954,93.79976190476195
963.318,94.35006190476199
965.68,112.83300000000006
968.041,101.2034428571429
970.4,63.51155000000003
972.757,61.37883523809527
975.113,38.7598804761905
977.467,33.799694285714324
979.819,44.69083190476193
982.17,36.768537619047635
984.519,30.272664761904807
986.866,60.96694428571432
989.212,64.9956533333334
991.556,107.74106238095246
993.899,144.39509333333342
996.24,146.43497142857152
998.579,142.09991904761912
1000.92,138.8672952380953
1003.25,105.11862380952385
1005.59,86.28310952380957
1007.92,57.69480000000003
1010.25,60.8777952380953
1012.58,81.21355238095246
1014.91,97.65485238095243
1017.24,108.15414761904768
1019.56,91.9019761904762
1021.88,60.660238095238135
1024.2,68.33333809523816
1026.52,93.11166666666674
1028.84,99.28064285714294
1031.16,116.88750476190485
1033.48,127.074561904762
1035.79,153.12714285714299
1038.1,199.80623809523826
1040.41,233.58752380952393
1042.72,223.80323809523819
1045.03,200.21433333333346
1047.33,183.5341904761906
1049.64,200.09528571428586
1051.94,210.08685714285724
1054.24,205.26971428571437
1056.54,167.11885714285722
1058.84,163.06133333333347
1061.13,161.04828571428584
1063.43,201.79247619047632
1065.72,216.57828571428584
1068.01,229.78504761904773
1070.3,207.50647619047632
1072.59,212.5980000000001
1074.87,184.5816666666668
1077.16,201.17000000000013
1079.44,213.64719047619062
1081.72,239.48752380952402
1084.0,275.2128571428574
1086.28,351.011904761905
1088.56,467.2635238095242
1090.84,616.0608571428576
1093.11,709.2593809523814
1095.38,727.809285714286
1097.65,659.8992857142861
1099.92,535.765285714286
1102.19,443.2146190476193
1104.46,383.2927142857145
1106.72,374.71228571428594
1108.98,400.8040000000002
1111.24,450.327904761905
1113.5,473.8530952380955
1115.76,490.80595238095265
1118.02,496.04166666666697
1120.28,483.08200000000033
1122.53,456.97219047619075
1124.78,443.37680952380975
1127.03,412.7698095238098
1129.28,374.5774761904764
1131.53,333.0838095238097
1133.77,274.76276190476204
1136.02,214.75485714285725
1138.26,192.67723809523824
1140.5,202.9086190476192
1142.74,216.49447619047635
1144.98,247.24280952380968
1147.22,262.0085714285716
1149.45,247.93228571428585
1151.69,232.53604761904774
1153.92,228.91304761904775
1156.15,203.48990476190488
1158.38,184.64595238095248
1160.61,160.23661904761914
1162.83,143.87895238095246
1165.06,130.42838095238105
1167.28,139.9308571428572
1169.5,121.57521428571434
1171.72,92.97898571428576
1173.94,76.71220952380955
1176.16,59.63033809523813
1178.37,75.20790476190483
1180.58,93.91996190476196
1182.8,106.19382857142863
1185.01,105.02825142857145
1187.22,84.51726809523811
1189.42,31.135988571428577
1191.63,24.64502714285717
1193.84,13.662702857142879
1196.04,33.52136809523814
1198.24,56.410694285714314
1200.44,66.8061323809524
1202.64,43.70700619047621
1204.84,39.01746000000002
1207.03,23.213198571428592
1209.23,24.674755238095265
1211.42,43.35421095238098
1213.61,46.87040380952382
1215.8,19.747061904761907
1217.99,15.031800000000015
1220.18,22.915305714285743
1222.36,17.73120809523813
1224.55,52.90855904761909
1226.73,71.3526585714286
1228.91,66.1594590476191
1231.09,76.28214619047624
1233.27,74.2455104761905
1235.44,58.19343809523815
1237.62,67.31762380952387
1239.79,90.47639047619053
1241.96,99.52830000000006
1244.13,103.95104285714292
1246.3,91.60322380952385
1248.47,108.81985238095247
1250.64,126.98368095238106
1252.8,160.8584238095239
1254.96,176.20801904761916
1257.13,193.36771428571438
1259.29,202.3396666666668
1261.44,233.0783333333335
1263.6,225.87152380952392
1265.76,218.15028571428581
1267.91,200.91673333333344
1270.06,166.64956666666674
1272.22,154.97037142857153
1274.37,163.69124285714292
1276.51,127.33851428571435
1278.66,123.3911476190477
1280.81,110.37543333333338
1282.95,98.48459047619056
1285.09,122.53082380952391
1287.23,144.5646857142858
1289.37,151.49366190476198
1291.51,143.17787619047624
1293.65,109.28673333333342
1295.78,119.87062857142867
1297.92,131.59945238095247
1300.05,114.5237476190477
1302.18,118.36060476190482
1304.31,115.30352857142864
1306.44,105.5458714285715
1308.57,126.23333809523818
1310.69,150.9404857142858
1312.82,154.09900000000007
1314.94,169.75928571428585
1317.06,177.40061904761916
1319.18,178.7879523809525
1321.3,180.87633333333346
1323.41,205.0019047619049
1325.53,230.88190476190493
1327.64,269.70957142857156
1329.75,283.77390476190493
1331.87,312.93457142857164
1333.98,310.52780952380965
1336.08,279.1751904761906
1338.19,262.4033809523811
1340.3,239.64357142857156
1342.4,206.37461904761915
1344.5,196.64638095238104
1346.6,184.89014285714296
1348.7,160.67952380952391
1350.8,163.68385714285722
1352.9,161.33404761904774
1354.99,156.0610000000001
1357.09,155.67619047619058
1359.18,169.6105238095239
1361.27,170.24671428571438
1363.36,164.49157142857152
1365.45,153.01366666666675
1367.54,158.2435238095239
1369.62,177.51580952380965
1371.7,216.54666666666682
1373.79,250.4803333333335
1375.87,299.0800952380954
1377.95,305.2997619047621
1380.03,297.5691904761906
1382.1,270.3654285714287
1384.18,237.88025714285726
1386.25,178.54301904761914
1388.33,154.06863809523816
1390.4,121.60072857142862
1392.47,95.23496190476195
1394.54,66.4001523809524
1396.6,50.5254285714286
1398.67,40.13459047619052
1400.74,44.322880952381
1402.8,67.804480952381
1404.86,84.10281904761909
1406.92,74.55080000000004
1408.98,72.76696190476196
1411.04,70.60777619047622
1413.09,48.405785714285756
1415.15,66.92193809523815
1417.2,58.393285714285746
1419.25,71.39009047619055
1421.3,88.14917619047623
1423.35,84.66915714285719
1425.4,72.42471428571434
1427.45,81.27131428571434
1429.49,74.82637619047625
1431.54,76.4690047619048
1433.58,76.81630761904765
1435.62,60.91388809523811
1437.66,32.1882123809524
1439.7,24.303784285714315
1441.74,25.639280000000024
1443.77,41.85891857142863
1445.81,89.72231428571435
1447.84,102.46490190476196
1449.87,94.22693333333339
1451.9,88.00574761904764
1453.93,67.32242380952385
1455.96,68.36459523809529
1457.98,75.46306190476196
1460.01,90.47174285714294
1462.03,139.24498571428583
1464.05,173.5893523809525
1466.07,207.31132380952394
1468.09,222.6934285714287
1470.11,234.73300000000015
1472.13,258.90285714285733
1474.14,291.81904761904775
1476.16,278.76428571428585
1478.17,256.8780952380954
1480.18,225.8715809523811
1482.19,182.3133714285715
1484.2,142.2002476190477
1486.21,106.19582857142862
1488.21,80.05906190476196
1490.22,70.69151428571435
1492.22,75.80450476190481
1494.22,68.87124761904767
1496.22,74.50785714285719
1498.22,72.90192857142863
1500.22,72.66966761904764
1502.22,59.71303333333336
1504.21,23.838803333333342
1506.21,15.425254285714317
1508.2,40.94596238095242
1510.19,63.44603238095241
1512.18,58.49445476190477
1514.17,41.51738952380953
1516.16,21.226866666666695
1518.14,26.668323809523855
1520.13,56.268228571428615
1522.11,70.45321428571431
1524.09,59.98335238095241
1526.07,62.09493809523814
1528.05,71.97681428571434
1530.03,69.53219523809528
1532.01,84.99768571428575
1533.98,76.51480952380955
1535.96,61.65373809523814
1537.93,54.88948095238098
1539.9,66.1732666666667
1541.87,59.07562380952385
1543.84,70.11941428571433
1545.81,76.25620476190481
1547.78,65.62809523809528
1549.74,76.90115238095245
1551.7,112.07471428571438
1553.67,126.52940000000008
1555.63,138.69310000000007
1557.59,134.5179571428572
1559.55,114.76545714285722
1561.5,118.91184285714294
1563.46,123.14755238095248
1565.41,127.2821095238096
1567.37,122.93418095238101
1569.32,112.43723809523817
1571.27,116.02938095238103
1573.22,138.37761904761916
1575.17,157.38714285714295
1577.11,160.48695238095246
1579.06,150.77242857142866
1581.0,147.9105714285715
1582.95,146.09242857142868
1584.89,146.8898571428572
1586.83,132.2082857142858
1588.77,148.57238095238105
1590.7,159.93509523809533
1592.64,177.8684285714287
1594.58,189.7303571428572
1596.51,188.0929285714287
1598.44,166.29014285714305
