Raman Shift,Processed Intensity
1453.93,41.55014000000003
1455.96,43.651118095238125
1457.98,46.85856857142862
1460.01,67.83634857142862
1462.03,90.1056533333334
1464.05,120.6159238095239
1466.07,143.41185714285723
1468.09,186.395361904762
1470.11,229.94447619047634
1472.13,263.056142857143
1474.14,267.0612857142859
1476.16,292.3375714285716
1478.17,268.3106190476192
1480.18,238.73960000000014
1482.19,193.097761904762
1484.2,138.0964428571429
1486.21,83.39971428571434
1488.21,67.86156190476194
1490.22,73.57441428571434
1492.22,73.44041428571433
1494.22,73.12339047619051
1496.22,58.57304285714288
1498.22,56.31051619047622
1500.22,38.285584761904786
1502.22,29.44807571428573
1504.21,10.747876666666675
1506.21,7.65872047619049
1508.2,22.035364285714316
1510.19,38.8755023809524
1512.18,32.367382857142864
1514.17,34.842199047619054
1516.16,15.107360476190477
1518.14,2.4466123809523963
1520.13,6.524668095238097
1522.11,9.339746666666677
1524.09,14.794842857142882
1526.07,25.316895238095256
1528.05,37.666209523809556
1530.03,51.88892000000003
1532.01,44.98356523809526
1533.98,42.615468571428586
1535.96,40.59284428571431
1537.93,32.628768571428616
1539.9,63.76968428571434
1541.87,80.7763866666667
1543.84,75.74302380952383
1545.81,79.5258190476191
1547.78,85.7903714285715
1549.74,116.48821428571439
1551.7,151.90440952380962
1553.67,164.37116190476198
1555.63,155.03090476190485
1557.59,136.6925238095239
1559.55,129.97414285714297
1561.5,143.5418095238096
1563.46,146.82380952380962
1565.41,169.15273333333346
1567.37,150.43335238095244
1569.32,139.57003809523817
1571.27,132.18126666666674
1573.22,144.40932380952393
1575.17,156.58778095238105
1577.11,182.76368571428583
1579.06,161.6990476190477
1581.0,156.2985714285715
1582.95,144.6570000000001
1584.89,151.72685714285726
1586.83,166.41333333333344
1588.77,176.0014761904763
1590.7,163.92033333333345
1592.64,151.5510000000001
1594.58,140.67900000000006
1596.51,144.49535714285733
1598.44,173.16707142857186
