Raman Shift,Processed Intensity
1567.37,136.43724285714293
1569.32,110.66924285714293
1571.27,115.4240333333334
1573.22,109.2259476190477
1575.17,124.694461904762
1577.11,146.2589571428572
1579.06,144.68174285714295
1581.0,141.20180952380963
1582.95,139.7245238095239
1584.89,138.63166666666677
1586.83,159.20938095238105
1588.77,155.3160476190477
1590.7,153.99971428571442
1592.64,168.8328095238096
1594.58,163.91173809523812
1596.51,148.09459523809528
1598.44,119.71571428571445
