Raman Shift,Processed Intensity
756.362,94.64485714285719
758.869,83.63752857142862
761.375,71.11807142857145
763.879,56.751395238095284
766.381,70.48846190476196
768.882,71.66098571428579
771.38,113.79153809523817
773.877,115.02156666666671
776.372,92.82616190476195
778.866,56.25191428571432
781.357,80.3931333333334
783.847,76.91560476190483
786.335,96.96143809523815
788.821,93.86330000000004
791.306,87.47777142857146
793.789,70.80447619047625
796.27,89.65227142857148
798.749,91.54481428571435
801.227,118.4819380952382
803.702,156.1300380952382
806.176,190.06040476190486
808.649,196.74976190476198
811.119,181.38842857142868
813.588,141.4530000000001
816.055,130.80057142857152
818.521,142.76495238095248
820.984,150.15590476190482
823.446,145.35519047619056
825.906,154.22052380952388
828.365,138.70502857142864
830.821,126.7616714285715
833.276,125.24864761904769
835.729,101.11901428571434
838.181,86.8975714285715
840.631,99.82336666666673
843.079,110.70698095238102
845.525,109.21624761904769
847.97,114.54272380952385
850.412,81.21157142857146
852.854,61.31946190476195
855.293,60.62952857142861
857.731,80.52448342857149
860.167,73.52930104761907
862.601,64.07411638095242
865.034,57.35100085714291
867.465,58.599683047619095
869.894,74.53613438095245
872.321,84.40041200000002
874.747,67.71786190476195
877.171,60.82379523809529
879.594,72.71998095238101
882.014,78.45601904761912
884.433,104.74807619047624
886.851,99.83612857142863
889.266,102.62725238095247
891.68,138.5994523809525
894.092,168.6122761904763
896.503,184.9532952380953
898.912,177.8627952380953
901.319,129.1048047619048
903.724,85.0149190476191
906.128,84.45242380952389
908.53,117.51503333333343
910.931,152.25246190476201
913.329,158.9052380952382
915.726,158.04709523809532
918.122,140.06108571428575
920.516,111.66403809523817
922.908,113.57231428571436
925.298,115.50280000000006
927.687,104.07693809523818
930.074,115.82081904761911
932.459,104.83214761904767
934.843,87.8752190476191
937.225,84.7142428571429
939.605,80.54214761904765
941.984,76.83755647619051
944.361,61.31697480952383
946.736,38.74481152380955
949.11,36.26624757142861
951.482,43.645735333333384
953.853,83.79018433333343
956.222,118.46394695238101
958.589,127.62170000000008
960.954,122.5991190476191
963.318,115.6842476190477
965.68,105.54617142857148
968.041,118.28212857142861
970.4,97.75165714285718
972.757,79.6235666666667
975.113,56.471542857142886
977.467,24.2025380952381
979.819,9.485295238095254
982.17,9.083842857142868
984.519,20.80976190476194
986.866,41.23651904761908
989.212,60.17569523809528
991.556,82.1051952380953
993.899,108.55104285714293
996.24,142.0862476190477
998.579,149.9509047619048
1000.92,151.47991428571436
1003.25,118.53222380952386
1005.59,88.72824761904766
1007.92,61.593523809523866
1010.25,75.65295238095243
1012.58,58.47940476190482
1014.91,80.74048571428575
1017.24,80.81837619047624
1019.56,57.99971428571432
1021.88,46.95199047619053
1024.2,83.96170476190483
1026.52,108.02916666666675
1028.84,149.82142857142867
1031.16,189.10079047619058
1033.48,188.62928571428583
1035.79,164.88304761904772
1038.1,180.7666666666668
1040.41,196.04185714285728
1042.72,207.42247619047635
1045.03,236.86052380952393
1047.33,226.49814285714294
1049.64,196.57252380952391
1051.94,180.6542380952382
1054.24,159.93266666666676
1056.54,153.54985714285723
1058.84,179.26642857142866
1061.13,179.89057142857152
1063.43,183.94500000000008
1065.72,194.61885714285725
1068.01,193.3861904761906
1070.3,194.6266666666668
1072.59,208.3387142857144
1074.87,208.47266666666678
1077.16,213.3603333333335
1079.44,239.19023809523824
1081.72,260.6265714285716
1084.0,279.2390476190478
1086.28,339.9306190476193
1088.56,448.84147619047656
1090.84,589.7314761904765
1093.11,680.0270000000004
1095.38,698.8208095238098
1097.65,629.0632380952384
1099.92,504.1801428571431
1102.19,403.2166666666669
1104.46,350.5513809523812
1106.72,310.8486190476193
1108.98,337.6771428571431
1111.24,400.6533809523812
1113.5,440.15576190476213
1115.76,472.2771428571431
1118.02,481.49100000000027
1120.28,451.4616190476193
1122.53,427.9004285714288
1124.78,414.32838095238117
1127.03,383.7430952380954
1129.28,328.90376190476206
1131.53,282.90323809523824
1133.77,240.35804761904777
1136.02,222.45614285714302
1138.26,213.76604761904775
1140.5,216.8568095238096
1142.74,199.96366666666682
1144.98,213.51328571428587
1147.22,231.0743809523811
1149.45,249.26380952380967
1151.69,246.0311904761906
1153.92,239.13633333333345
1156.15,208.57680952380966
1158.38,189.58857142857153
1160.61,165.12190476190483
1162.83,137.60319047619055
1165.06,122.88728571428578
1167.28,96.30566666666671
1169.5,94.71354285714293
1171.72,96.44220000000007
1173.94,97.7757952380953
1176.16,96.52202380952386
1178.37,96.72683809523814
1180.58,65.62674761904765
1182.8,62.83923333333337
1185.01,50.07728095238098
1187.22,51.00619619047622
1189.42,44.72004142857144
1191.63,38.40816761904763
1193.84,22.307640952380957
1196.04,19.41755809523811
1198.24,5.641879047619058
1200.44,17.93230095238097
1202.64,21.716848095238113
1204.84,42.13793904761908
1207.03,38.9095723809524
1209.23,23.412562857142856
1211.42,8.504052380952398
1213.61,22.422364761904785
1215.8,20.929750476190502
1217.99,32.2171961904762
1220.18,38.52348285714288
1222.36,41.754239047619095
1224.55,71.71984095238102
1226.73,102.61204571428577
1228.91,105.6702047619048
1231.09,78.0861523809524
1233.27,50.71850476190478
1235.44,45.711714285714336
1237.62,73.73411428571436
1239.79,111.83509523809533
1241.96,145.58802857142865
1244.13,164.5184000000001
1246.3,148.91423809523818
1248.47,153.15842857142866
1250.64,150.1105238095239
1252.8,156.29633333333345
1254.96,170.2895238095239
1257.13,193.13990476190486
1259.29,218.4693333333335
1261.44,252.9941904761906
1263.6,265.00300000000016
1265.76,282.45076190476203
1267.91,271.4351904761906
1270.06,252.6731904761906
1272.22,232.21490476190488
1274.37,215.3964761904763
1276.51,193.4589523809525
1278.66,174.07176190476198
1280.81,155.38052380952394
1282.95,146.6740000000001
1285.09,148.00228571428585
1287.23,170.5115238095239
1289.37,176.29985714285723
1291.51,156.94142857142865
1293.65,146.6296285714286
1295.78,113.89153333333338
1297.92,96.82520952380959
1300.05,111.95746666666675
1302.18,122.00559047619055
1304.31,127.30548571428581
1306.44,140.14596190476198
1308.57,119.14900000000009
1310.69,128.93676190476202
1312.82,157.3219523809525
1314.94,185.92628571428588
1317.06,190.75238095238103
1319.18,204.80333333333346
1321.3,196.12957142857158
1323.41,235.63866666666684
1325.53,264.9049523809525
1327.64,290.2165714285716
1329.75,289.14752380952393
1331.87,314.60547619047634
1333.98,312.54557142857163
1336.08,306.92276190476207
1338.19,294.2154761904763
1340.3,281.0455714285716
1342.4,243.74852380952396
1344.5,217.23147619047634
1346.6,188.63961904761914
1348.7,155.78457142857152
1350.8,137.04928571428582
1352.9,137.7698571428572
1354.99,130.13838095238106
1357.09,119.49014285714294
1359.18,133.0650000000001
1361.27,149.67423809523817
1363.36,145.46223809523818
1365.45,144.81185714285724
1367.54,163.81980952380962
1369.62,187.05904761904776
1371.7,225.86400000000017
1373.79,243.66457142857155
1375.87,260.60447619047636
1377.95,240.44685714285725
1380.03,242.43090476190488
1382.1,242.36685714285727
1384.18,231.6362857142858
1386.25,191.23938095238105
1388.33,181.4148095238096
1390.4,143.68705714285724
1392.47,131.34186190476197
1394.54,112.23651428571432
1396.6,77.4185285714286
1398.67,51.79217142857147
1400.74,47.73824285714291
1402.8,67.68508571428578
1404.86,93.29851428571435
1406.92,114.67299523809527
1408.98,115.56953047619052
1411.04,81.79659476190479
1413.09,66.49589428571434
1415.15,79.04727666666673
1417.2,88.92541809523817
1419.25,86.08120428571432
1421.3,77.27491142857144
1423.35,35.36204761904766
1425.4,55.674057142857215
1427.45,91.7329714285715
1429.49,126.39383809523817
1431.54,122.75005238095241
1433.58,89.37088571428573
1435.62,58.87325238095242
1437.66,65.44520000000004
1439.7,57.13196190476196
1441.74,86.31211428571434
1443.77,90.12613809523813
1445.81,89.76199047619053
1447.84,76.02664761904765
1449.87,91.01274285714291
1451.9,83.62245238095245
1453.93,109.09134285714293
1455.96,129.08318095238104
1457.98,135.92852380952385
1460.01,133.48214285714295
1462.03,146.07447619047628
1464.05,152.89342857142867
1466.07,150.8884761904763
1468.09,176.62795238095254
1470.11,209.82352380952398
1472.13,274.4727619047621
1474.14,314.953761904762
1476.16,320.3115238095239
1478.17,264.35280952380964
1480.18,214.45590476190483
1482.19,167.38019047619056
1484.2,142.88484761904772
1486.21,128.06260000000006
1488.21,102.81561428571433
1490.22,83.99851428571435
1492.22,95.79959523809529
1494.22,92.69263333333339
1496.22,93.34202857142863
1498.22,87.07892857142859
1500.22,57.13924761904764
1502.22,32.80647619047621
1504.21,22.03114285714287
1506.21,19.239904761904793
1508.2,35.383352380952424
1510.19,72.31688095238101
1512.18,69.13412857142859
1514.17,70.73830000000002
1516.16,39.84230476190477
1518.14,25.397242857142878
1520.13,15.020966666666686
1522.11,33.95048571428573
1524.09,29.422985714285744
1526.07,37.675680952380965
1528.05,44.85069238095242
1530.03,45.85209476190478
1532.01,40.726889523809554
1533.98,36.2364480952381
1535.96,30.61840857142859
1537.93,13.872356666666692
1539.9,36.2836066666667
1541.87,35.75658571428574
1543.84,54.48126190476195
1545.81,65.93371428571433
1547.78,86.732780952381
1549.74,109.21141904761913
1551.7,125.46483333333339
1553.67,122.30248571428578
1555.63,115.7715190476191
1557.59,99.9196952380953
1559.55,95.41361428571435
1561.5,95.3956190476191
1563.46,109.7709238095239
1565.41,123.44428095238104
1567.37,121.60611428571434
1569.32,118.0186333333334
1571.27,120.34825714285721
1573.22,118.83289047619057
1575.17,138.1874857142858
1577.11,137.3168095238096
1579.06,132.26880952380958
1581.0,127.18666666666675
1582.95,133.9272857142858
1584.89,141.25285714285724
1586.83,166.64009523809534
1588.77,172.08914285714292
1590.7,165.69566666666677
1592.64,158.8410476190477
1594.58,146.0968809523811
1596.51,146.011166666667
1598.44,170.0842380952388
