Raman Shift,Processed Intensity
685.424,61.88086190476193
687.982,51.8155904761905
690.538,38.57664761904765
693.092,57.777519047619094
695.645,47.412671428571436
698.195,40.95284285714287
700.744,23.77367380952381
703.291,-2.796652380952378
705.836,-4.906035714285686
708.38,34.202621904761926
710.921,30.286548095238114
713.461,35.817458095238116
715.999,44.02911619047621
718.535,22.82211523809526
721.069,36.95455047619053
723.602,78.61311238095243
726.133,82.84157142857146
728.662,69.49361904761908
731.189,66.80400476190479
733.714,46.483842857142896
736.238,53.577942857142915
738.759,70.32151904761909
741.279,76.4259428571429
743.798,74.2220190476191
746.314,77.94537142857148
748.829,73.68888571428575
751.342,73.78369047619051
753.853,69.41821428571433
756.362,56.06668571428574
758.869,63.10828095238098
761.375,57.06510952380954
763.879,50.69745238095241
766.381,39.718204761904786
768.882,52.221076190476225
771.38,44.157390476190514
773.877,72.71650952380955
776.372,66.42121904761908
778.866,51.222985714285734
781.357,56.025823809523864
783.847,51.01929761904764
786.335,52.20306666666673
788.821,82.14777857142862
791.306,86.51992857142864
793.789,94.55712142857152
796.27,117.44980952380956
798.749,91.24547142857148
801.227,97.89639523809531
803.702,120.11688095238104
806.176,126.0977857142858
808.649,147.93391904761913
811.119,142.00700952380961
813.588,150.2221047619049
816.055,146.43667619047628
818.521,154.17522857142868
820.984,139.24794285714293
823.446,115.36946666666674
825.906,94.49320000000007
828.365,94.81048095238098
830.821,85.60780952380958
833.276,89.88613809523814
835.729,73.88462000000001
838.181,33.55669142857145
840.631,41.713063809523845
843.079,28.926403809523844
845.525,64.6739590476191
847.97,79.2429485714286
850.412,83.92041523809526
852.854,67.27920476190481
855.293,93.1306952380953
857.731,81.85703333333339
860.167,85.55495238095241
862.601,56.22624761904763
865.034,39.25350952380955
867.465,18.162257142857168
869.894,33.621190476190506
872.321,38.869976190476216
874.747,45.0533904761905
877.171,32.411428571428594
879.594,28.993695238095263
882.014,44.420980952381
884.433,73.93365238095244
886.851,94.62890476190483
889.266,127.22311904761912
891.68,138.52795238095246
894.092,161.8312857142858
896.503,169.23019047619056
898.912,160.155761904762
901.319,161.5622380952382
903.724,170.92823809523819
906.128,181.87519047619057
908.53,190.50038095238105
910.931,166.80626666666677
913.329,138.7951047619048
915.726,112.94512380952386
918.122,87.54456666666673
920.516,94.78616190476197
922.908,84.43410476190482
925.298,91.39560952380958
927.687,101.29207619047624
930.074,73.69729523809528
932.459,60.85173904761909
934.843,48.42431285714287
937.225,32.750830476190515
939.605,52.78573952380958
941.984,81.24590190476195
944.361,89.3240985714286
946.736,84.6893723809524
949.11,75.48671904761909
951.482,68.90911428571434
953.853,92.72070000000006
956.222,99.35238095238098
958.589,95.23498571428576
960.954,65.41840952380956
963.318,71.80931904761908
965.68,69.21980952380957
968.041,58.03300476190476
970.4,37.5367761904762
972.757,21.447542857142878
975.113,31.52932857142862
977.467,49.06975952380955
979.819,60.309171428571446
982.17,41.05902142857144
984.519,44.55934761904766
986.866,38.383416666666704
989.212,48.91394761904764
991.556,46.628776190476216
993.899,36.6246904761905
996.24,47.617495238095294
998.579,85.70354285714292
1000.92,110.31275152380957
1003.25,102.06520366666669
1005.59,62.5808120952381
1007.92,52.19387680952387
1010.25,51.143045428571476
1012.58,67.3809798571429
1014.91,86.86060390476193
1017.24,73.72492380952383
1019.56,46.59307619047623
1021.88,52.22706190476194
1024.2,55.388538095238154
1026.52,69.69608095238101
1028.84,99.33987142857151
1031.16,113.65258571428579
1033.48,144.9194000000001
1035.79,153.47271428571437
1038.1,158.3595238095239
1040.41,149.2925714285715
1042.72,166.60438095238106
1045.03,182.34114285714296
1047.33,181.9782380952382
1049.64,183.51385714285726
1051.94,178.08980952380963
1054.24,168.84680952380964
1056.54,182.83109523809534
1058.84,190.70738095238102
1061.13,176.47433333333345
1063.43,174.129761904762
1065.72,181.00523809523824
1068.01,187.66980952380965
1070.3,206.21657142857157
1072.59,202.7389523809525
1074.87,226.28233333333347
1077.16,212.84457142857153
1079.44,215.04252380952397
1081.72,213.20704761904776
1084.0,249.2404285714288
1086.28,311.71180952380985
1088.56,441.8090952380956
1090.84,577.8632380952386
1093.11,694.919428571429
1095.38,716.8800000000003
1097.65,666.7425714285719
1099.92,560.3138571428575
1102.19,462.401047619048
1104.46,394.00138095238117
1106.72,381.3027142857146
1108.98,396.4453809523812
1111.24,417.42700000000025
1113.5,456.625904761905
1115.76,480.46828571428597
1118.02,485.80866666666697
1120.28,487.16847619047644
1122.53,495.16414285714313
1124.78,479.98376190476216
1127.03,459.4341428571431
1129.28,404.65590476190494
1131.53,343.02766666666685
1133.77,267.49976190476207
1136.02,236.40309523809537
1138.26,218.5927142857144
1140.5,212.3994285714287
1142.74,218.91657142857156
1144.98,238.33257142857158
1147.22,254.5976190476192
1149.45,300.6145714285716
1151.69,298.66752380952397
1153.92,275.18309523809535
1156.15,221.6359523809525
1158.38,175.452761904762
1160.61,146.01285714285726
1162.83,144.31485714285722
1165.06,122.21471428571436
1167.28,128.23479047619054
1169.5,117.4691476190477
1171.72,107.82128571428578
1173.94,90.09998095238097
1176.16,65.78041428571431
1178.37,71.71900952380959
1180.58,72.77223333333339
1182.8,98.51093809523816
1185.01,79.50620476190477
1187.22,37.757719047619055
1189.42,23.074842857142887
1191.63,41.79080000000002
1193.84,25.52485714285718
1196.04,61.324819047619066
1198.24,48.71493809523812
1200.44,30.838547619047652
1202.64,58.60111428571433
1204.84,60.57468761904764
1207.03,32.47445428571431
1209.23,28.825160952380962
1211.42,23.485031428571453
1213.61,30.69337047619052
1215.8,50.213430476190496
1217.99,60.046554285714315
1220.18,51.71807142857145
1222.36,43.562900000000035
1224.55,41.67794761904765
1226.73,53.25543333333336
1228.91,46.725757142857184
1231.09,61.04323809523814
1233.27,67.44793333333337
1235.44,63.41810952380956
1237.62,69.00341428571433
1239.79,74.92035238095242
1241.96,81.88563809523815
1244.13,77.99660000000006
1246.3,93.9698857142858
1248.47,107.14130000000009
1250.64,131.7035142857144
1252.8,152.27838095238107
1254.96,179.4400000000001
1257.13,182.76195238095247
1259.29,196.532761904762
1261.44,205.27914285714297
1263.6,200.24171428571438
1265.76,202.28038095238108
1267.91,193.7312380952382
1270.06,190.02549523809535
1272.22,165.68997142857154
1274.37,150.77518095238105
1276.51,135.28380952380962
1278.66,117.98065238095245
1280.81,96.29727142857149
1282.95,100.569880952381
1285.09,93.13476666666672
1287.23,92.23281904761912
1289.37,106.48573809523815
1291.51,109.94458571428578
1293.65,108.61201428571434
1295.78,100.681380952381
1297.92,93.10799047619051
1300.05,71.37091428571432
1302.18,71.52052857142863
1304.31,62.845666666666716
1306.44,95.82533333333342
1308.57,114.12886190476198
1310.69,135.85429047619056
1312.82,155.8614857142858
1314.94,163.43887619047626
1317.06,158.541761904762
1319.18,164.3155714285715
1321.3,168.66780952380964
1323.41,169.9342857142858
1325.53,201.35557142857158
1327.64,223.3150476190478
1329.75,277.38700000000017
1331.87,288.14490476190497
1333.98,309.4009523809525
1336.08,294.77614285714304
1338.19,283.5110952380954
1340.3,234.94100000000012
1342.4,219.496761904762
1344.5,175.94239523809532
1346.6,146.1846095238096
1348.7,111.08237142857149
1350.8,83.6378047619048
1352.9,80.99507619047627
1354.99,91.0607952380953
1357.09,113.64618571428579
1359.18,137.03833809523817
1361.27,138.4769238095239
1363.36,132.48688571428582
1365.45,158.8791714285715
1367.54,144.36938095238105
1369.62,153.91066666666677
1371.7,174.8373809523811
1373.79,205.57880952380967
1375.87,252.32595238095257
1377.95,290.03223809523826
1380.03,295.8410952380954
1382.1,252.46695238095248
1384.18,209.29144761904772
1386.25,151.9809952380953
1388.33,125.96423809523817
1390.4,93.28877619047624
1392.47,95.8115714285715
1394.54,74.43695238095243
1396.6,84.40271428571435
1398.67,71.61292857142863
1400.74,91.06682857142863
1402.8,86.66833809523816
1404.86,76.6069428571429
1406.92,76.4528190476191
1408.98,74.25224285714289
1411.04,50.43236190476193
1413.09,50.75338571428574
1415.15,56.451719047619086
1417.2,64.81097619047627
1419.25,90.68629523809528
1421.3,96.59930952380957
1423.35,84.02372857142862
1425.4,85.05250000000007
1427.45,84.11138571428577
1429.49,88.19746190476195
1431.54,70.87943809523813
1433.58,58.29722857142861
1435.62,44.30486190476194
1437.66,50.47082380952385
1439.7,59.50599523809529
1441.74,78.31187619047623
1443.77,82.88510476190481
1445.81,79.88896190476196
1447.84,86.03424761904768
1449.87,86.31741428571434
1451.9,91.1158714285715
1453.93,88.47369047619053
1455.96,101.24421904761911
1457.98,89.85264285714292
1460.01,117.15236190476199
1462.03,142.94920476190487
1464.05,178.95413333333346
1466.07,198.2111714285716
1468.09,235.90702857142873
1470.11,243.03804761904777
1472.13,274.79100000000017
1474.14,281.6863333333335
1476.16,280.19704761904774
1478.17,287.0338571428573
1480.18,284.5745714285716
1482.19,249.91114285714298
1484.2,224.5640476190477
1486.21,187.62562857142865
1488.21,115.66430476190482
1490.22,91.48655238095243
1492.22,64.61356666666669
1494.22,49.56660952380958
1496.22,54.723804761904816
1498.22,82.08283619047621
1500.22,54.879548095238114
1502.22,48.683205714285734
1504.21,26.825085238095255
1506.21,19.684210476190493
1508.2,23.40169095238098
1510.19,37.97584571428573
1512.18,41.690895238095266
1514.17,54.06927142857146
1516.16,61.109704761904794
1518.14,60.76343809523813
1520.13,60.98187142857146
1522.11,48.478380952380974
1524.09,33.15700952380954
1526.07,25.350490476190505
1528.05,45.105823809523855
1530.03,59.75605714285719
1532.01,81.34860000000006
1533.98,99.97851142857147
1535.96,73.12198761904764
1537.93,54.77911809523813
1539.9,56.188145714285746
1541.87,54.11142761904767
1543.84,65.97801142857148
1545.81,77.55035428571432
1547.78,74.59096666666672
1549.74,83.00567619047625
1551.7,116.60457619047627
1553.67,150.29370476190485
1555.63,161.740761904762
1557.59,154.08971428571436
1559.55,138.3416714285715
1561.5,98.35531428571434
1563.46,103.41764285714294
1565.41,107.72074761904769
1567.37,109.26630000000006
1569.32,131.38917619047626
1571.27,125.18614761904766
1573.22,118.8493857142858
1575.17,130.14281428571437
1577.11,117.25850000000005
1579.06,112.10338571428579
1581.0,110.06021428571434
1582.95,98.1783333333334
1584.89,118.17409047619056
1586.83,140.28770476190485
1588.77,139.2831333333334
1590.7,141.21022857142864
1592.64,125.97527619047624
1594.58,112.2232285714285
1596.51,92.33718571428571
1598.44,63.819247619047786
