Raman Shift,Processed Intensity
610.445,111.58759047619054
613.056,120.0038380952382
615.666,140.27133333333342
618.274,140.05699523809528
620.88,112.74160000000006
623.484,117.65791904761915
626.086,134.94830476190486
628.686,167.6115666666668
631.284,199.40819047619058
633.881,208.14604761904778
636.476,230.01328571428587
639.068,269.7696190476192
641.659,256.79347619047627
644.249,210.5582857142858
646.836,171.3942952380953
649.421,118.72665238095244
652.005,77.55143333333338
654.587,72.24590000000003
657.166,60.90106761904765
659.745,39.65568904761907
662.321,37.50520666666668
664.895,32.49259190476192
667.468,22.517849523809552
670.038,36.147470000000034
672.607,49.900210476190495
675.174,51.67566952380956
677.739,41.5638123809524
680.303,42.749753333333366
682.864,39.79950190476194
685.424,56.421881904761946
687.982,66.94468380952384
690.538,51.981350476190485
693.092,43.71693809523813
695.645,42.81240476190479
698.195,48.69077142857149
700.744,70.44182857142862
703.291,61.77441904761905
705.836,14.349804761904766
708.38,3.3533619047619103
710.921,-3.172623809523791
713.461,9.433495238095265
715.999,39.64299523809527
718.535,55.7367523809524
721.069,63.8053047619048
723.602,65.60599523809528
726.133,60.46765238095241
728.662,64.05269523809528
731.189,90.88061428571434
733.714,87.09004285714292
736.238,82.8674190476191
738.759,82.1135428571429
741.279,82.72938190476196
743.798,76.758950952381
746.314,73.3890542857143
748.829,50.75896333333337
751.342,49.912911428571476
753.853,58.79993190476195
756.362,80.75018666666669
758.869,62.189161904761924
761.375,52.54245238095243
763.879,53.56908095238099
766.381,84.64716190476197
768.882,107.67880952380959
771.38,139.8044952380953
773.877,128.1169952380953
776.372,125.09002857142865
778.866,113.57853809523817
781.357,111.77101904761912
783.847,121.33212857142864
786.335,127.40289523809528
788.821,103.83852857142863
791.306,115.11359047619055
793.789,112.51214761904768
796.27,107.12831428571437
798.749,130.722661904762
801.227,144.24604761904772
803.702,147.07862857142868
806.176,204.07658095238108
808.649,216.38180952380966
811.119,211.94619047619065
813.588,213.34038095238105
816.055,183.23042857142866
818.521,168.85438095238106
820.984,175.78319047619055
823.446,164.30238095238104
825.906,154.26919047619057
828.365,155.7311904761906
830.821,155.5461904761906
833.276,165.6668000000001
835.729,140.42677619047623
838.181,112.159980952381
840.631,114.62897619047628
843.079,108.5964476190477
845.525,122.20637619047628
847.97,130.4121333333334
850.412,114.50074285714294
852.854,97.85462857142863
855.293,77.23710476190477
857.731,41.792633333333356
860.167,41.76076190476195
862.601,59.42930952380959
865.034,101.94326666666673
867.465,127.78074761904767
869.894,106.18206666666671
872.321,81.91147619047624
874.747,72.06655238095243
877.171,82.17395238095247
879.594,119.9980095238096
882.014,136.54154285714293
884.433,136.66459047619057
886.851,148.7507142857144
889.266,142.1364761904763
891.68,167.3965238095239
894.092,184.39071428571438
896.503,175.69438095238104
898.912,158.73919047619057
901.319,156.38533333333342
903.724,155.63638095238107
906.128,187.40028571428581
908.53,209.2994761904763
910.931,205.14761904761914
913.329,179.18585714285723
915.726,162.46556190476198
918.122,143.56189523809533
920.516,133.57336190476198
922.908,137.55152380952387
925.298,110.88113809523814
927.687,84.42263333333338
930.074,84.79885238095243
932.459,70.39440952380957
934.843,76.02233809523814
937.225,89.25787619047624
939.605,70.96171428571432
941.984,73.51837142857148
944.361,60.693309523809546
946.736,54.299580952381
949.11,62.721666666666714
951.482,82.29620000000006
953.853,91.50292380952385
956.222,94.2023428571429
958.589,59.25488095238098
960.954,51.99701428571433
963.318,52.575009523809584
965.68,93.61057619047628
968.041,128.5355666666667
970.4,111.97193809523813
972.757,64.73207619047622
975.113,37.1519761904762
977.467,6.234557142857167
979.819,24.601180952380986
982.17,40.92110952380954
984.519,32.14902857142859
986.866,27.858657142857172
989.212,52.099447619047666
991.556,72.34988095238103
993.899,103.70683333333339
996.24,113.5530333333334
998.579,99.65194285714291
1000.92,97.7668333333334
1003.25,103.04166190476197
1005.59,93.71593333333338
1007.92,68.4570761904762
1010.25,45.12320952380955
1012.58,38.00070000000005
1014.91,51.42341428571434
1017.24,82.77272571428577
1019.56,76.4298423809524
1021.88,56.633032380952415
1024.2,44.001319523809556
1026.52,56.58223714285721
1028.84,88.37550904761913
1031.16,123.66640666666675
1033.48,116.54983809523816
1035.79,122.07285238095247
1038.1,149.9487904761906
1040.41,166.1768238095239
1042.72,178.94660952380963
1045.03,187.35238095238105
1047.33,179.10757142857153
1049.64,182.02028571428582
1051.94,207.3272857142858
1054.24,180.31271428571438
1056.54,162.11842857142867
1058.84,155.8855238095239
1061.13,157.7552380952382
1063.43,152.72580952380963
1065.72,159.98595238095245
1068.01,164.81933333333345
1070.3,177.60533333333342
1072.59,185.19904761904775
1074.87,169.59847619047628
1077.16,162.9919523809525
1079.44,177.66309523809537
1081.72,210.9428571428573
1084.0,250.2101428571431
1086.28,344.8910476190479
1088.56,443.3167142857146
1090.84,587.34180952381
1093.11,674.0595238095242
1095.38,680.5624761904766
1097.65,627.3720952380955
1099.92,535.4381428571431
1102.19,438.23433333333355
1104.46,384.2820000000002
1106.72,343.34080952380975
1108.98,344.217285714286
1111.24,405.4804285714289
1113.5,442.12800000000027
1115.76,478.1571428571432
1118.02,507.61290476190504
1120.28,515.3978095238098
1122.53,487.17538095238115
1124.78,459.0861904761906
1127.03,414.65161904761925
1129.28,365.72638095238113
1131.53,308.73666666666685
1133.77,281.15628571428584
1136.02,245.55371428571445
1138.26,207.45057142857155
1140.5,199.41576190476198
1142.74,181.9235238095239
1144.98,164.4951904761906
1147.22,206.79523809523826
1149.45,258.1067142857145
1151.69,267.95176190476207
1153.92,255.23285714285723
1156.15,199.13861904761913
1158.38,149.71440952380962
1160.61,118.57737619047626
1162.83,100.86826190476197
1165.06,102.53783333333338
1167.28,91.25103809523814
1169.5,77.4348190476191
1171.72,73.0399904761905
1173.94,71.11254476190481
1176.16,43.7463185714286
1178.37,59.225575238095274
1180.58,57.16823380952384
1182.8,61.04925523809526
1185.01,42.24850095238097
1187.22,54.43165714285716
1189.42,27.502622380952403
1191.63,44.12727428571433
1193.84,45.54301571428574
1196.04,52.89208952380955
1198.24,52.36448571428575
1200.44,65.10263238095241
1202.64,48.72529904761907
1204.84,51.375126666666674
1207.03,18.95676761904762
1209.23,8.041655238095252
1211.42,4.0584685714285715
1213.61,0.10264952380952752
1215.8,5.984070476190489
1217.99,5.750840476190481
1220.18,22.165387619047657
1222.36,45.22848809523812
1224.55,65.36955619047623
1226.73,67.20854809523813
1228.91,73.79410761904765
1231.09,55.222600000000035
1233.27,44.97140476190479
1235.44,46.851309523809576
1237.62,72.5305428571429
1239.79,66.05819523809528
1241.96,78.626480952381
1244.13,100.28449523809529
1246.3,72.70070952380956
1248.47,89.73422857142864
1250.64,135.19624285714292
1252.8,129.9460761904763
1254.96,173.12868095238107
1257.13,212.46013333333343
1259.29,219.08576190476205
1261.44,225.05547619047633
1263.6,242.3714285714287
1265.76,213.94100000000014
1267.91,223.00457142857155
1270.06,213.18328571428583
1272.22,196.38461904761914
1274.37,182.039761904762
1276.51,178.0083142857144
1278.66,149.43583809523818
1280.81,146.18220000000008
1282.95,129.77363809523814
1285.09,124.4510095238096
1287.23,144.83631428571437
1289.37,152.45546666666672
1291.51,129.35915238095245
1293.65,129.55035238095246
1295.78,113.93651428571437
1297.92,118.56806666666675
1300.05,115.16191428571435
1302.18,118.24448571428579
1304.31,111.77114285714292
1306.44,126.45919047619056
1308.57,129.0255238095239
1310.69,148.9490000000001
1312.82,148.37490476190487
1314.94,179.40128571428582
1317.06,184.69785714285726
1319.18,190.31504761904776
1321.3,201.11233333333345
1323.41,222.14000000000013
1325.53,218.4480952380954
1327.64,274.08680952380973
1329.75,293.4873809523811
1331.87,318.2712380952383
1333.98,349.7263333333335
1336.08,329.23609523809534
1338.19,303.9934285714287
1340.3,284.47661904761924
1342.4,254.6405714285716
1344.5,220.106142857143
1346.6,213.3994285714287
1348.7,188.093761904762
1350.8,178.3339523809525
1352.9,175.26442857142868
1354.99,170.3160000000001
1357.09,147.44233333333344
1359.18,159.45495238095248
1361.27,165.831761904762
1363.36,151.24038095238103
1365.45,160.87290476190486
1367.54,174.5399047619049
1369.62,189.90909523809538
1371.7,243.98195238095255
1373.79,275.9022857142859
1375.87,288.09919047619064
1377.95,299.4309523809526
1380.03,301.18342857142875
1382.1,277.97614285714303
1384.18,256.0002380952383
1386.25,200.8272857142858
1388.33,176.12433333333345
1390.4,170.65321904761913
1392.47,149.6042714285715
1394.54,130.73910000000004
1396.6,90.24770952380956
1398.67,79.08211904761912
1400.74,72.19387142857147
1402.8,83.77264285714293
1404.86,88.96024761904766
1406.92,80.89840952380958
1408.98,73.87134285714293
1411.04,99.02095238095244
1413.09,110.86907619047628
1415.15,128.89064761904768
1417.2,139.892961904762
1419.25,119.73129523809531
1421.3,113.73663809523815
1423.35,101.28813333333342
1425.4,118.00214285714293
1427.45,118.78144285714292
1429.49,126.33740952380958
1431.54,115.14395238095243
1433.58,102.38887142857148
1435.62,87.73617142857148
1437.66,82.37339523809528
1439.7,89.6787857142858
1441.74,95.69687142857147
1443.77,91.04393809523815
1445.81,96.71721904761911
1447.84,102.14206666666672
1449.87,93.02979047619054
1451.9,93.66308571428577
1453.93,98.22943809523817
1455.96,100.43996666666675
1457.98,124.24439047619056
1460.01,157.92526666666677
1462.03,183.14619047619058
1464.05,191.52328571428583
1466.07,202.72038095238108
1468.09,222.02028571428588
1470.11,249.51552380952398
1472.13,287.39395238095256
1474.14,303.03328571428585
1476.16,289.9073809523811
1478.17,268.3469047619049
1480.18,254.7779047619049
1482.19,233.91223809523822
1484.2,209.84319047619056
1486.21,169.6158095238096
1488.21,136.13310476190483
1490.22,123.63110476190482
1492.22,79.91738095238097
1494.22,46.942614285714306
1496.22,39.086247619047654
1498.22,44.77532857142862
1500.22,72.15141428571434
1502.22,102.07059161904765
1504.21,70.9127601904762
1506.21,50.391358476190504
1508.2,44.362715047619076
1510.19,35.111963238095264
1512.18,43.067141142857174
1514.17,50.370696380952396
1516.16,31.069890476190498
1518.14,38.21212380952383
1520.13,31.844890476190493
1522.11,41.25381819047623
1524.09,40.10556319047621
1526.07,44.828759714285745
1528.05,48.32828871428575
1530.03,60.22335971428574
1532.01,52.9904298571429
1533.98,70.58215628571432
1535.96,51.332190476190505
1537.93,37.52658095238098
1539.9,52.546857142857185
1541.87,55.964742857142895
1543.84,64.97128571428578
1545.81,90.23350952380957
1547.78,95.32362857142864
1549.74,93.05185238095245
1551.7,122.56183809523819
1553.67,132.2827333333334
1555.63,133.40537619047626
1557.59,131.1209714285715
1559.55,114.19233333333338
1561.5,106.71578095238102
1563.46,109.12061428571435
1565.41,111.07432380952386
1567.37,113.19661428571435
1569.32,111.05984285714291
1571.27,99.37905238095246
1573.22,102.1553952380953
1575.17,97.77042857142864
1577.11,106.4157095238096
1579.06,99.33032380952386
1581.0,101.46744761904768
1582.95,97.87545714285721
1584.89,111.0317333333334
1586.83,104.55609523809531
1588.77,113.68752380952388
1590.7,96.37934761904768
1592.64,96.72776190476198
1594.58,106.7572642857143
1596.51,129.5165714285715
1598.44,167.6733333333336
