Raman Shift,Processed Intensity
723.602,104.1588047619048
726.133,56.98681428571429
728.662,26.580709523809574
731.189,42.7936047619048
733.714,66.04973809523815
736.238,92.05942380952386
738.759,111.48539047619052
741.279,79.60965714285717
743.798,42.90477619047619
746.314,21.12916666666669
748.829,24.660504761904797
751.342,34.209842857142895
753.853,58.67882857142861
756.362,69.11221904761908
758.869,65.31672380952386
761.375,69.43255238095243
763.879,82.60012857142861
766.381,88.15038571428578
768.882,81.98585714285718
771.38,96.58054285714292
773.877,83.26594285714287
776.372,71.65930952380957
778.866,66.3780285714286
781.357,52.99190476190479
783.847,56.45194761904768
786.335,76.08994761904765
788.821,83.95262857142865
791.306,107.27705238095244
793.789,114.63333333333341
796.27,111.2115857142858
798.749,125.34413333333342
801.227,146.88780952380966
803.702,174.7944761904763
806.176,180.06390476190487
808.649,185.93361904761915
811.119,180.78514285714294
813.588,186.37995238095252
816.055,195.33747619047628
818.521,173.8958571428572
820.984,134.3412857142858
823.446,125.34095238095244
825.906,116.37166666666674
828.365,137.33879047619055
830.821,132.71929047619054
833.276,135.70465714285723
835.729,114.96257619047626
838.181,93.06569047619051
840.631,69.25322380952386
843.079,72.47870000000006
845.525,82.83909523809533
847.97,93.57401904761909
850.412,96.20873333333338
852.854,89.79276666666672
855.293,59.137488095238126
857.731,61.95887619047624
860.167,54.83064047619049
862.601,26.992895238095265
865.034,27.30480714285716
867.465,36.57837619047621
869.894,33.33975238095242
872.321,56.49613809523814
874.747,71.00256190476196
877.171,94.95678095238101
879.594,107.50434761904769
882.014,101.98134761904765
884.433,82.96207619047622
886.851,89.11604285714293
889.266,94.2558095238096
891.68,141.05083333333343
894.092,144.93281428571433
896.503,143.19070476190484
898.912,135.16079523809532
901.319,126.03664285714294
903.724,105.86889047619057
906.128,131.85144285714296
908.53,137.70155238095248
910.931,160.04191904761916
913.329,190.44694285714297
915.726,186.34836190476196
918.122,157.4158857142858
920.516,132.74824761904767
922.908,103.4912047619048
925.298,58.83879047619052
927.687,50.03223333333338
930.074,73.59840000000005
932.459,70.82614761904766
934.843,88.90903333333338
937.225,79.42155714285715
939.605,58.461999047619074
941.984,37.93809952380954
944.361,28.376512857142863
946.736,13.351585238095266
949.11,32.770883333333366
951.482,47.35142619047623
953.853,66.90543761904765
956.222,71.72125523809527
958.589,45.849009523809535
960.954,38.624480952380985
963.318,35.57397619047622
965.68,70.27107142857149
968.041,86.33722857142861
970.4,90.1556047619048
972.757,52.34731428571429
975.113,29.91436190476191
977.467,-3.903157142857129
979.819,18.61075238095241
982.17,32.02945714285717
984.519,43.402252380952405
986.866,40.68309523809527
989.212,53.06396190476194
991.556,52.784333333333386
993.899,69.75042857142861
996.24,93.39196666666673
998.579,101.47176666666674
1000.92,114.60978095238102
1003.25,105.09263333333338
1005.59,73.30198095238099
1007.92,36.5243285714286
1010.25,30.522057142857182
1012.58,50.20012380952387
1014.91,93.74915714285721
1017.24,114.26456190476196
1019.56,103.79386666666669
1021.88,74.14643809523812
1024.2,66.94126666666672
1026.52,79.65381904761912
1028.84,95.42654761904768
1031.16,116.3542095238096
1033.48,130.62656190476199
1035.79,125.24266666666674
1038.1,153.2020000000001
1040.41,178.50309523809537
1042.72,209.81171428571443
1045.03,225.69804761904777
1047.33,226.16080952380963
1049.64,180.24604761904772
1051.94,169.90490476190485
1054.24,151.08847619047626
1056.54,143.03314285714293
1058.84,145.4990476190477
1061.13,151.00842857142865
1063.43,125.7495714285715
1065.72,163.00657142857156
1068.01,176.44452380952393
1070.3,186.48952380952397
1072.59,211.99661904761916
1074.87,208.67828571428583
1077.16,179.19900000000015
1079.44,219.50909523809543
1081.72,235.60633333333354
1084.0,275.2024285714288
1086.28,338.1997619047622
1088.56,421.5011904761908
1090.84,553.1042857142861
1093.11,655.3398095238099
1095.38,671.3005714285716
1097.65,606.6984285714287
1099.92,483.3880476190478
1102.19,383.5102380952384
1104.46,358.25242857142877
1106.72,348.0410000000002
1108.98,373.0636666666669
1111.24,420.93704761904786
1113.5,454.7538095238098
1115.76,502.36885714285745
1118.02,536.0175714285717
1120.28,533.745285714286
1122.53,503.1681904761908
1124.78,472.0456666666669
1127.03,415.7088095238097
1129.28,360.0123333333335
1131.53,300.3350476190477
1133.77,239.29314285714295
1136.02,186.59857142857155
1138.26,166.86800000000014
1140.5,186.81347619047634
1142.74,199.29000000000013
1144.98,228.53338095238107
1147.22,261.9699523809525
1149.45,255.16914285714302
1151.69,237.03352380952393
1153.92,224.1324285714287
1156.15,176.98757142857153
1158.38,153.31105714285724
1160.61,134.57770000000005
1162.83,120.1189238095239
1165.06,122.69482380952388
1167.28,132.73235238095245
1169.5,137.94423333333341
1171.72,128.4239714285715
1173.94,114.26560000000006
1176.16,87.80088571428576
1178.37,71.02840000000005
1180.58,71.37547619047625
1182.8,72.65087142857146
1185.01,64.71045238095242
1187.22,66.31532761904764
1189.42,26.797922857142872
1191.63,34.53847809523813
1193.84,38.77444285714287
1196.04,31.314820000000026
1198.24,36.30207142857145
1200.44,43.64064000000002
1202.64,28.949380000000033
1204.84,53.323455238095264
1207.03,40.5724561904762
1209.23,26.220345714285735
1211.42,31.41028285714288
1213.61,32.04741809523811
1215.8,33.51317714285717
1217.99,30.1415480952381
1220.18,36.55233523809527
1222.36,21.270208095238107
1224.55,36.62945619047621
1226.73,25.15499571428573
1228.91,32.56232000000003
1231.09,45.1861447619048
1233.27,58.8375104761905
1235.44,61.13700761904768
1237.62,84.7054647619048
1239.79,81.16376190476196
1241.96,75.41863809523815
1244.13,90.5197190476191
1246.3,76.75492857142864
1248.47,73.31694761904768
1250.64,98.35103333333342
1252.8,126.81207619047628
1254.96,139.08340952380962
1257.13,168.21540952380963
1259.29,182.16290476190485
1261.44,175.1669523809525
1263.6,190.08728571428583
1265.76,205.9746666666668
1267.91,206.9750000000001
1270.06,193.1864761904763
1272.22,170.65947619047628
1274.37,152.39749523809533
1276.51,127.11766190476197
1278.66,117.5378476190477
1280.81,109.3277666666667
1282.95,98.49065714285722
1285.09,119.077261904762
1287.23,140.0435714285715
1289.37,145.82150476190483
1291.51,126.8431047619048
1293.65,90.0162047619048
1295.78,58.29682857142862
1297.92,65.97401428571433
1300.05,75.86054285714292
1302.18,96.76946190476197
1304.31,106.37095238095243
1306.44,111.00165714285721
1308.57,106.90286666666675
1310.69,127.74474285714297
1312.82,144.14945714285724
1314.94,154.50152380952392
1317.06,180.70904761904774
1319.18,189.68009523809533
1321.3,187.84628571428584
1323.41,209.21057142857157
1325.53,222.15700000000015
1327.64,242.64119047619064
1329.75,274.7613333333335
1331.87,267.568142857143
1333.98,285.1120476190478
1336.08,283.49100000000016
1338.19,276.18390476190496
1340.3,250.33652380952392
1342.4,230.80861904761915
1344.5,177.45961904761916
1346.6,171.1490000000001
1348.7,141.68871428571438
1350.8,139.5572857142858
1352.9,133.70914285714295
1354.99,144.33676190476197
1357.09,128.06118095238102
1359.18,116.64619047619053
1361.27,75.23637142857149
1363.36,67.02383809523816
1365.45,85.43859047619056
1367.54,121.48162857142867
1369.62,159.8211904761906
1371.7,209.077342857143
1373.79,229.2030952380954
1375.87,264.77095238095256
1377.95,283.97200000000015
1380.03,286.7588571428573
1382.1,268.98953333333344
1384.18,219.9497238095239
1386.25,168.353542857143
1388.33,148.91541904761914
1390.4,134.7775095238096
1392.47,117.55841428571433
1394.54,93.92431904761908
1396.6,51.445633333333376
1398.67,56.645376190476256
1400.74,80.99831904761912
1402.8,97.16965238095244
1404.86,108.87207619047624
1406.92,105.7228714285715
1408.98,83.29153333333339
1411.04,79.43330952380957
1413.09,70.62201428571431
1415.15,72.045580952381
1417.2,72.1302047619048
1419.25,82.5876190476191
1421.3,74.36732380952385
1423.35,75.46639047619053
1425.4,92.16749047619057
1427.45,125.03879047619053
1429.49,113.26787142857148
1431.54,100.13717619047623
1433.58,64.5003523809524
1435.62,42.544359047619075
1437.66,26.360806666666683
1439.7,18.04132285714287
1441.74,24.392031428571467
1443.77,59.694775238095296
1445.81,81.32672095238101
1447.84,98.61741619047623
1449.87,101.18207619047624
1451.9,80.54068571428576
1453.93,74.8323333333334
1455.96,90.957780952381
1457.98,105.91325714285723
1460.01,127.74260476190486
1462.03,161.06105714285724
1464.05,171.48371428571437
1466.07,184.67323809523822
1468.09,204.9118571428573
1470.11,226.0531904761906
1472.13,261.5218571428573
1474.14,280.1716190476192
1476.16,259.3799047619049
1478.17,245.57147619047632
1480.18,215.2196666666668
1482.19,197.03540000000012
1484.2,185.06285238095245
1486.21,143.34686190476197
1488.21,94.36077142857147
1490.22,73.29199523809528
1492.22,55.99520952380958
1494.22,72.7058190476191
1496.22,71.46913333333336
1498.22,58.80666190476194
1500.22,55.14492380952384
1502.22,48.29153809523811
1504.21,19.48283333333334
1506.21,14.812523809523823
1508.2,9.993538095238115
1510.19,25.167538095238136
1512.18,49.14315714285718
1514.17,57.87197142857144
1516.16,38.686776190476216
1518.14,40.96809523809526
1520.13,42.4776285714286
1522.11,51.54864761904765
1524.09,43.65744761904764
1526.07,41.5185285714286
1528.05,31.846595238095258
1530.03,36.92780000000003
1532.01,48.19138095238099
1533.98,48.68567142857145
1535.96,44.26865714285719
1537.93,63.655433333333384
1539.9,77.5614571428572
1541.87,81.6544904761905
1543.84,76.41195714285716
1545.81,58.073228571428594
1547.78,34.59205714285717
1549.74,38.35076190476195
1551.7,70.49394285714291
1553.67,106.11821428571436
1555.63,116.17752857142861
1557.59,119.19748571428576
1559.55,106.89411904761911
1561.5,83.26922380952387
1563.46,77.65800952380958
1565.41,97.15756666666672
1567.37,81.7696571428572
1569.32,78.63919047619052
1571.27,78.24431904761909
1573.22,69.72974761904766
1575.17,80.66878095238101
1577.11,107.58746190476197
1579.06,111.20200476190483
1581.0,107.84773333333337
1582.95,95.95522857142862
1584.89,90.85954285714291
1586.83,100.32464761904768
1588.77,109.44767142857148
1590.7,109.3258952380953
1592.64,106.34210000000006
1594.58,106.71227619047622
1596.51,110.69994761904772
1598.44,119.80678095238119
