Raman Shift,Processed Intensity
557.819,122.94984761904767
560.469,102.74677142857152
563.116,122.30921904761912
565.761,120.35729047619054
568.405,113.32502380952393
571.047,182.1221761904763
573.687,185.99208095238103
576.324,170.41540000000012
578.96,157.3013952380953
581.594,143.22521904761913
584.227,127.09563809523817
586.857,155.91593333333338
589.485,144.02272857142867
592.112,137.7046857142858
594.737,148.44055714285724
597.359,149.32777142857148
599.98,144.6064285714287
602.599,151.61138095238104
605.216,150.77242857142866
607.831,123.32892857142863
610.445,130.56734285714293
613.056,97.53565238095246
615.666,114.32930476190485
618.274,119.66210952380959
620.88,151.2003523809525
623.484,149.99120000000008
626.086,175.8906761904763
628.686,177.84980952380963
631.284,194.1054285714287
633.881,171.4650476190477
636.476,206.21257142857155
639.068,225.96485714285728
641.659,247.43357142857158
644.249,255.94928571428585
646.836,227.27095238095248
649.421,191.77676095238107
652.005,151.27299666666673
654.587,113.37545523809528
657.166,57.65221285714286
659.745,31.194691428571453
662.321,-9.096071904761882
664.895,29.204847619047655
667.468,40.95086857142861
670.038,62.47152000000003
672.607,45.71530761904764
675.174,44.53550285714287
677.739,33.213890476190514
680.303,35.175019047619074
682.864,52.74839523809528
685.424,58.025195238095264
687.982,68.5252390476191
690.538,57.339772380952404
693.092,65.98862095238098
695.645,48.89637523809527
698.195,32.72577571428573
700.744,32.56803904761908
703.291,31.895470000000003
705.836,17.227957142857164
708.38,24.609316666666686
710.921,31.750090476190504
713.461,43.26536190476196
715.999,77.81832857142862
718.535,84.88160476190481
721.069,76.64210000000003
723.602,64.81061904761907
726.133,42.621852380952404
728.662,38.40553333333336
731.189,39.920461904761936
733.714,38.02052380952383
736.238,44.89299523809528
738.759,56.677609523809544
741.279,63.228495238095284
743.798,65.3522047619048
746.314,65.95062857142861
748.829,53.97331904761909
751.342,80.37008571428578
753.853,96.37617238095243
756.362,93.17948649523812
758.869,53.44417120952381
761.375,31.453775752380984
763.879,35.96768583809529
766.381,67.65057289523814
768.882,90.78586549523813
771.38,91.99064744761907
773.877,70.59634952380956
776.372,52.41083761904765
778.866,33.717894285714294
781.357,40.706248095238124
783.847,35.32686095238099
786.335,47.29249000000005
788.821,74.22102571428576
791.306,89.0156190476191
793.789,104.15122857142865
796.27,119.00762857142861
798.749,109.44120952380959
801.227,113.78402857142865
803.702,114.27375238095246
806.176,121.86130476190485
808.649,151.59378095238105
811.119,153.13747619047626
813.588,155.9202857142858
816.055,147.32238095238102
818.521,136.82005714285722
820.984,121.65067619047626
823.446,121.09992380952387
825.906,121.54875238095246
828.365,126.18733333333341
830.821,113.396561904762
833.276,121.08143809523816
835.729,103.194480952381
838.181,83.11689047619052
840.631,79.5631952380953
843.079,95.34351904761911
845.525,96.2678571428572
847.97,84.76527619047621
850.412,68.45557619047622
852.854,51.33941428571431
855.293,37.60790238095241
857.731,32.88116190476192
860.167,16.017340476190483
862.601,26.541061904761953
865.034,51.50126904761909
867.465,81.23245714285719
869.894,85.54544761904764
872.321,66.39397619047622
874.747,50.588966666666714
877.171,58.84600000000003
879.594,58.69061428571433
882.014,76.31482857142863
884.433,93.91081428571437
886.851,104.7185857142858
889.266,118.50182380952387
891.68,124.8812476190477
894.092,124.19204761904768
896.503,127.91249523809533
898.912,126.23507142857147
901.319,106.01923333333339
903.724,102.98130000000008
906.128,128.6946714285715
908.53,143.7332000000001
910.931,128.7659571428572
913.329,102.17617619047621
915.726,70.87103809523815
918.122,73.18598571428579
920.516,116.50460952380959
922.908,143.3532876190477
925.298,110.30592095238097
927.687,90.507960952381
930.074,57.62866952380954
932.459,39.146722857142905
934.843,56.445968571428615
937.225,87.57664476190483
939.605,84.06529047619053
941.984,93.152740952381
944.361,54.317957619047625
946.736,36.03992000000003
949.11,33.511923333333364
951.482,37.92729619047623
953.853,49.574610000000035
956.222,51.40913142857145
958.589,50.671780952381006
960.954,66.3178666666667
963.318,73.63598095238099
965.68,83.48620476190482
968.041,88.7284904761905
970.4,66.55615142857145
972.757,43.06721571428573
975.113,33.121717142857165
977.467,19.198617619047646
979.819,38.8721666666667
982.17,40.19264761904763
984.519,30.257967619047616
986.866,-2.7387357142857094
989.212,2.776540952380973
991.556,18.520822380952428
993.899,76.44860857142864
996.24,113.51495047619053
998.579,136.81736571428578
1000.92,124.45342380952385
1003.25,109.75865238095243
1005.59,97.2591428571429
1007.92,83.00410952380956
1010.25,56.42427142857146
1012.58,49.52122380952384
1014.91,52.725209523809575
1017.24,70.46627428571433
1019.56,74.65053619047622
1021.88,66.5172485714286
1024.2,36.49600666666668
1026.52,37.92095333333339
1028.84,56.98330285714291
1031.16,88.63597428571434
1033.48,81.8317190476191
1035.79,98.85645714285721
1038.1,109.85309047619057
1040.41,140.0594761904763
1042.72,168.47530000000012
1045.03,196.19574285714296
1047.33,171.26766666666677
1049.64,175.5952476190477
1051.94,165.70141428571435
1054.24,142.29935238095246
1056.54,131.29277619047627
1058.84,138.8712095238096
1061.13,126.89027142857151
1063.43,163.39620000000008
1065.72,169.19709523809533
1068.01,153.00552380952388
1070.3,145.96276190476198
1072.59,123.97147619047625
1074.87,118.88685714285724
1077.16,126.37366666666676
1079.44,176.85871428571443
1081.72,215.10142857142873
1084.0,263.0044285714288
1086.28,323.7080000000003
1088.56,422.06709523809553
1090.84,515.9363809523813
1093.11,609.1230952380955
1095.38,633.3861428571431
1097.65,583.4374285714289
1099.92,486.17914285714306
1102.19,393.98961904761927
1104.46,353.86590476190497
1106.72,333.2339523809526
1108.98,347.6144761904764
1111.24,384.3861428571431
1113.5,403.49819047619076
1115.76,455.8051428571432
1118.02,497.8751904761907
1120.28,517.9913809523812
1122.53,497.6268571428574
1124.78,456.0645714285716
1127.03,386.82542857142874
1129.28,333.09719047619063
1131.53,260.5909047619049
1133.77,240.49457142857162
1136.02,202.51961904761916
1138.26,188.2821904761906
1140.5,191.5895238095239
1142.74,207.77180952380965
1144.98,212.20700000000016
1147.22,242.65471428571442
1149.45,238.06452380952396
1151.69,227.862761904762
1153.92,200.95161904761915
1156.15,184.0904761904763
1158.38,167.84833333333344
1160.61,146.9373333333334
1162.83,144.02167619047628
1165.06,133.43280000000007
1167.28,109.02547142857149
1169.5,98.55973333333338
1171.72,91.1766428571429
1173.94,69.3028190476191
1176.16,59.17470000000002
1178.37,50.60013333333336
1180.58,35.05383333333335
1182.8,45.343909523809565
1185.01,58.37378095238099
1187.22,65.99942857142861
1189.42,67.45788819047623
1191.63,53.605383904761915
1193.84,18.7268301904762
1196.04,15.392979904761917
1198.24,12.31756352380953
1200.44,6.357350571428579
1202.64,10.321598190476191
1204.84,3.924507142857138
1207.03,-10.595796190476177
1209.23,9.237072857142879
1211.42,29.280600000000028
1213.61,41.91619761904765
1215.8,68.62066857142861
1217.99,58.29950904761906
1220.18,47.525003809523845
1222.36,42.96478619047622
1224.55,62.57247523809529
1226.73,72.34917095238099
1228.91,87.34387333333335
1231.09,57.98657619047621
1233.27,42.08840000000003
1235.44,38.84136666666673
1237.62,85.53310476190484
1239.79,118.78462380952388
1241.96,137.12163809523815
1244.13,131.54613333333342
1246.3,105.0601571428572
1248.47,99.95160000000008
1250.64,126.22255714285726
1252.8,144.5898857142858
1254.96,165.43696666666676
1257.13,175.71860952380965
1259.29,189.43723809523823
1261.44,210.26219047619063
1263.6,235.81519047619062
1265.76,234.90823809523823
1267.91,221.9252857142858
1270.06,196.63085714285725
1272.22,184.0750000000001
1274.37,188.26057142857155
1276.51,191.23825714285724
1278.66,165.8676857142858
1280.81,141.96170476190483
1282.95,133.14198095238103
1285.09,127.79208571428582
1287.23,140.6294476190477
1289.37,160.46649523809532
1291.51,149.35361904761913
1293.65,135.72247619047627
1295.78,135.1468095238096
1297.92,99.48669047619052
1300.05,75.17371428571434
1302.18,78.92492857142862
1304.31,86.6475714285715
1306.44,114.77311904761913
1308.57,138.63714285714292
1310.69,146.480761904762
1312.82,160.1637142857144
1314.94,155.59314285714294
1317.06,172.29519047619056
1319.18,192.17733333333342
1321.3,184.95614285714296
1323.41,185.0150000000001
1325.53,204.3561904761906
1327.64,224.9815714285716
1329.75,283.0841428571431
1331.87,337.856523809524
1333.98,344.34842857142877
1336.08,331.46666666666687
1338.19,341.4512380952383
1340.3,302.5896190476192
1342.4,274.5982666666668
1344.5,218.9073857142858
1346.6,160.85210476190488
1348.7,136.1008523809525
1350.8,153.4644380952382
1352.9,148.13486190476198
1354.99,154.3996476190477
1357.09,145.5932476190477
1359.18,125.90767619047625
1361.27,126.86787619047628
1363.36,145.04651428571438
1365.45,163.53978095238105
1367.54,186.44443809523824
1369.62,223.42743809523822
1371.7,224.5374285714287
1373.79,246.537142857143
1375.87,266.9038095238097
1377.95,294.11404761904777
1380.03,300.45414285714304
1382.1,298.40052380952403
1384.18,263.47747619047635
1386.25,221.78047619047632
1388.33,183.97642857142867
1390.4,174.25600000000009
1392.47,143.71424285714292
1394.54,117.30364761904767
1396.6,91.11924761904768
1398.67,86.30347619047625
1400.74,66.855880952381
1402.8,73.72856190476195
1404.86,67.87317619047623
1406.92,67.76526666666672
1408.98,84.73740000000008
1411.04,100.45535714285718
1413.09,86.77522380952385
1415.15,83.55308571428577
1417.2,75.54960952380958
1419.25,83.19236190476198
1421.3,112.57487619047626
1423.35,129.98156666666677
1425.4,127.41094761904769
1427.45,117.19479047619052
1429.49,102.14096190476195
1431.54,74.67656190476195
1433.58,91.13262857142865
1435.62,109.0790952380953
1437.66,96.4188190476191
1439.7,92.67364761904767
1441.74,91.41303333333336
1443.77,65.77777142857148
1445.81,66.86089523809527
1447.84,65.23185238095242
1449.87,62.697985714285764
1451.9,67.971380952381
1453.93,75.47842857142862
1455.96,79.216880952381
1457.98,71.47016190476197
1460.01,90.09329523809532
1462.03,126.22676190476199
1464.05,158.77290952380963
1466.07,199.72935714285728
1468.09,211.52248571428584
1470.11,219.0070952380954
1472.13,258.13342857142874
1474.14,272.42304761904774
1476.16,282.5400952380954
1478.17,283.43485714285725
1480.18,240.48585714285724
1482.19,205.5005714285716
1484.2,192.3815142857144
1486.21,149.26925238095245
1488.21,135.5900476190477
1490.22,113.10387619047624
1492.22,77.76081428571433
1494.22,62.130557142857185
1496.22,65.54443809523814
1498.22,64.23846666666672
1500.22,60.639357142857165
1502.22,54.55477333333336
1504.21,23.792494761904777
1506.21,22.969827619047656
1508.2,41.84703857142861
1510.19,69.18443714285718
1512.18,52.55192333333335
1514.17,47.90042571428572
1516.16,17.895242857142865
1518.14,13.53508571428574
1520.13,19.10440476190479
1522.11,41.744933333333364
1524.09,43.93172380952384
1526.07,47.75900952380955
1528.05,69.3685952380953
1530.03,78.7596904761905
1532.01,69.07424761904764
1533.98,55.359128571428585
1535.96,32.04215714285716
1537.93,4.0750238095238345
1539.9,25.504642857142887
1541.87,43.66387142857147
1543.84,61.26645238095243
1545.81,79.02620476190481
1547.78,84.08556190476195
1549.74,94.30139523809531
1551.7,101.72090000000006
1553.67,114.62951428571438
1555.63,118.55092380952388
1557.59,122.53228571428578
1559.55,122.66898571428581
1561.5,146.34205714285724
1563.46,153.74153333333345
1565.41,155.67714761904767
1567.37,130.00613809523816
1569.32,94.01405714285717
1571.27,76.98684285714293
1573.22,101.92492380952389
1575.17,125.971061904762
1577.11,156.9828333333334
1579.06,164.15079047619054
1581.0,129.2370952380953
1582.95,105.52752380952387
1584.89,103.88000000000007
1586.83,106.1045238095239
1588.77,133.34433333333342
1590.7,152.88538095238104
1592.64,143.87119047619055
1594.58,133.54007142857154
1596.51,128.13071428571453
1598.44,135.6436190476195
