Raman Shift,Processed Intensity
874.747,52.309161904761936
877.171,51.0275666666667
879.594,63.50668571428576
882.014,77.98703809523815
884.433,83.90029047619055
886.851,112.58210000000008
889.266,126.74969047619055
891.68,131.1200857142858
894.092,126.45785238095243
896.503,126.14660000000006
898.912,99.76073809523815
901.319,108.63606666666672
903.724,96.68007619047624
906.128,100.18118095238103
908.53,126.61820952380963
910.931,142.4226857142858
913.329,130.74004761904771
915.726,136.28742857142862
918.122,126.16232380952387
920.516,112.84352857142864
922.908,110.90497142857147
925.298,93.39687142857147
927.687,90.27423809523816
930.074,106.92040857142864
932.459,92.76625857142861
934.843,74.86177428571432
937.225,60.87590333333337
939.605,48.239440952380995
941.984,70.33584428571434
944.361,89.6907466666667
946.736,80.21100952380958
949.11,74.47009523809528
951.482,62.94612857142859
953.853,42.54571428571431
956.222,46.270804761904785
958.589,31.4086904761905
960.954,35.62768571428576
963.318,59.3579428571429
965.68,68.17236190476194
968.041,80.83420476190481
970.4,71.58288095238096
972.757,54.32434761904764
975.113,45.6787047619048
977.467,45.98030000000003
979.819,46.51573809523813
982.17,49.714366666666685
984.519,32.14830952380956
986.866,59.19916190476195
989.212,53.24832857142859
991.556,43.67717619047622
993.899,65.34317142857147
996.24,57.722709523809556
998.579,48.00643333333339
1000.92,84.05165238095242
1003.25,81.95355238095243
1005.59,70.90250476190481
1007.92,82.85067142857146
1010.25,71.17867142857146
1012.58,66.40999047619053
1014.91,83.16301428571434
1017.24,106.15179047619054
1019.56,105.94696666666671
1021.88,89.6430047619048
1024.2,78.0487952380953
1026.52,84.63941904761913
1028.84,110.3187095238096
1031.16,127.3238952380953
1033.48,135.65374285714296
1035.79,157.5926666666668
1038.1,186.42557142857157
1040.41,227.48428571428582
1042.72,248.0057142857144
1045.03,212.8454761904763
1047.33,179.95457142857154
1049.64,193.8549047619049
1051.94,188.3550000000001
1054.24,200.6434761904763
1056.54,193.575761904762
1058.84,179.81709523809536
1061.13,177.9369523809525
1063.43,196.5049523809525
1065.72,176.47204761904774
1068.01,192.9313809523811
1070.3,185.54761904761915
1072.59,187.70004761904775
1074.87,181.3864761904763
1077.16,186.98590476190486
1079.44,190.78214285714301
1081.72,251.29733333333354
1084.0,292.5290000000002
1086.28,363.66614285714314
1088.56,450.8493333333337
1090.84,565.838428571429
1093.11,649.8691904761909
1095.38,677.2255714285718
1097.65,610.238523809524
1099.92,523.7635714285717
1102.19,427.4175238095241
1104.46,384.62723809523834
1106.72,360.6281428571431
1108.98,357.323285714286
1111.24,404.0438571428574
1113.5,450.83542857142885
1115.76,468.7436666666669
1118.02,482.33804761904787
1120.28,467.5690952380955
1122.53,431.00638095238116
1124.78,436.3622380952384
1127.03,412.4441428571431
1129.28,352.67876190476204
1131.53,307.4928095238097
1133.77,261.36100000000016
1136.02,223.7096666666668
1138.26,215.96600000000015
1140.5,206.27109523809537
1142.74,214.95680952380968
1144.98,225.02157142857158
1147.22,250.22566666666683
1149.45,283.4246190476192
1151.69,289.18861904761917
1153.92,254.7067142857144
1156.15,235.93014285714298
1158.38,180.90500000000011
1160.61,143.82047619047628
1162.83,120.58047619047625
1165.06,120.80283809523816
1167.28,109.8199333333334
1169.5,106.44049047619053
1171.72,97.52064761904765
1173.94,83.91680952380956
1176.16,71.91416857142862
1178.37,59.51195428571431
1180.58,48.75729428571431
1182.8,44.268821904761936
1185.01,39.331884761904796
1187.22,57.470044761904795
1189.42,54.34983523809524
1191.63,22.78070476190477
1193.84,7.524595238095244
1196.04,15.534080000000017
1198.24,11.095120476190498
1200.44,33.112915238095255
1202.64,33.445141904761904
1204.84,21.71146380952382
1207.03,7.865008571428581
1209.23,24.097105714285732
1211.42,21.884830952380973
1213.61,30.80063714285717
1215.8,36.89324095238098
1217.99,45.258979047619064
1220.18,33.899116666666686
1222.36,24.624490476190488
1224.55,39.626834761904796
1226.73,33.81243476190479
1228.91,49.32569095238099
1231.09,53.69190333333335
1233.27,45.912745714285734
1235.44,34.98985857142861
1237.62,67.49651333333338
1239.79,94.24380952380959
1241.96,111.23379523809527
1244.13,102.70643809523813
1246.3,86.42567619047624
1248.47,79.72674285714294
1250.64,101.18342857142866
1252.8,139.79757142857153
1254.96,171.6665047619049
1257.13,196.74492380952395
1259.29,197.2256666666668
1261.44,224.82509523809537
1263.6,227.87890476190486
1265.76,222.8657142857144
1267.91,209.16885714285726
1270.06,187.31442857142866
1272.22,149.01947619047627
1274.37,142.90504761904768
1276.51,124.83087619047626
1278.66,110.70440000000005
1280.81,113.62336190476199
1282.95,108.39968571428577
1285.09,100.0839714285715
1287.23,107.7733714285715
1289.37,114.56614285714292
1291.51,103.75052857142865
1293.65,104.04320000000006
1295.78,79.494580952381
1297.92,75.34543809523815
1300.05,89.45521428571435
1302.18,83.16005238095241
1304.31,80.7482047619048
1306.44,62.12703809523813
1308.57,65.06110476190482
1310.69,80.31472380952387
1312.82,105.27135714285723
1314.94,128.41011904761913
1317.06,153.39990476190485
1319.18,152.95766666666677
1321.3,176.60966666666678
1323.41,188.35809523809536
1325.53,206.25323809523823
1327.64,238.96447619047632
1329.75,249.77957142857156
1331.87,257.55814285714297
1333.98,279.7306666666668
1336.08,274.0615714285716
1338.19,263.8390000000001
1340.3,248.39833333333345
1342.4,224.50399047619058
1344.5,177.11025238095246
1346.6,156.55245714285724
1348.7,122.49931904761912
1350.8,108.61955238095248
1352.9,118.81964285714295
1354.99,133.33989047619053
1357.09,117.89621428571435
1359.18,101.82390952380956
1361.27,89.6005952380953
1363.36,82.79946190476196
1365.45,99.37450952380962
1367.54,124.18426666666676
1369.62,177.4208285714287
1371.7,203.99042857142868
1373.79,213.84657142857156
1375.87,219.22857142857157
1377.95,219.80423809523825
1380.03,229.90788571428587
1382.1,222.8262904761906
1384.18,198.70343809523817
1386.25,155.206461904762
1388.33,120.43158571428579
1390.4,101.95077619047626
1392.47,101.383780952381
1394.54,79.77855428571432
1396.6,54.326118571428594
1398.67,44.3122085714286
1400.74,27.546662380952416
1402.8,56.31518000000007
1404.86,80.1892471428572
1406.92,94.9305971428572
1408.98,75.20561904761908
1411.04,67.29994761904766
1413.09,76.16511428571435
1415.15,98.08635238095243
1417.2,100.8726190476191
1419.25,86.85638571428574
1421.3,64.56060000000004
1423.35,52.270209523809584
1425.4,83.12639047619054
1427.45,87.93781428571432
1429.49,90.17931904761909
1431.54,81.32556857142859
1433.58,58.61312095238097
1435.62,30.94497523809526
1437.66,35.27153619047621
1439.7,27.78148476190479
1441.74,31.996573333333366
1443.77,57.58118761904766
1445.81,75.53306666666671
1447.84,64.56408571428574
1449.87,78.33833333333338
1451.9,76.71029047619051
1453.93,77.05818571428578
1455.96,87.71242857142862
1457.98,100.66987619047626
1460.01,99.30862380952391
1462.03,128.10173333333344
1464.05,165.9980047619049
1466.07,204.1372666666668
1468.09,230.08747619047637
1470.11,234.74947619047634
1472.13,258.215523809524
1474.14,272.62476190476207
1476.16,282.5447142857144
1478.17,279.8769523809525
1480.18,267.6653809523811
1482.19,218.09652380952392
1484.2,174.16686190476196
1486.21,125.96768571428576
1488.21,85.35242857142865
1490.22,79.79382857142863
1492.22,84.38340476190481
1494.22,83.78417142857147
1496.22,72.5162428571429
1498.22,69.62366666666671
1500.22,73.24577142857149
1502.22,83.52203333333338
1504.21,72.92511428571432
1506.21,59.16599523809526
1508.2,51.81282000000003
1510.19,48.52903904761908
1512.18,27.168735238095238
1514.17,24.53838952380954
1516.16,18.39702571428574
1518.14,32.83709142857148
1520.13,55.28450095238099
1522.11,82.26044761904765
1524.09,73.28638571428576
1526.07,72.02666190476194
1528.05,64.90765238095241
1530.03,57.73678571428575
1532.01,59.79791428571434
1533.98,73.70803333333339
1535.96,96.56065714285721
1537.93,99.54462380952387
1539.9,129.22977142857152
1541.87,127.94802857142864
1543.84,137.12686666666673
1545.81,127.8125238095239
1547.78,126.90858095238102
1549.74,134.08049523809535
1551.7,174.04154285714299
1553.67,205.17195238095252
1555.63,218.37580952380964
1557.59,193.55719047619056
1559.55,166.71576190476202
1561.5,168.70785714285722
1563.46,163.6282380952382
1565.41,192.95280952380963
1567.37,194.72904761904772
1569.32,170.19490476190487
1571.27,160.44557142857153
1573.22,167.52838095238104
1575.17,163.44333333333347
1577.11,199.0476666666668
1579.06,195.7229523809525
1581.0,175.18357142857153
1582.95,157.19166666666675
1584.89,162.36680952380965
1586.83,160.89980952380964
1588.77,182.60090476190487
1590.7,188.85166666666677
1592.64,193.03342857142871
1594.58,200.52807142857142
1596.51,200.52692857142858
1598.44,187.1975
