Raman Shift,Processed Intensity
1543.84,59.39577142857145
1545.81,54.40547619047623
1547.78,56.66907619047624
1549.74,68.04347142857148
1551.7,88.71899523809532
1553.67,112.93326190476196
1555.63,126.20982857142866
1557.59,120.78656666666672
1559.55,106.80594761904767
1561.5,103.98210952380958
1563.46,103.22014761904768
1565.41,111.3291095238096
1567.37,145.4043000000001
1569.32,143.01720476190482
1571.27,126.2631333333334
1573.22,121.42771904761912
1575.17,121.51103809523818
1577.11,127.56081428571436
1579.06,131.4342904761905
1581.0,114.27437142857148
1582.95,95.51005714285719
1584.89,89.80824761904769
1586.83,97.74053333333342
1588.77,97.0692571428572
1590.7,106.55655714285722
1592.64,116.20266666666674
1594.58,129.57940238095242
1596.51,144.47273809523816
1598.44,159.8829571428572
