Raman Shift,Processed Intensity
977.467,29.793114761904775
979.819,24.014879047619083
982.17,24.733513809523824
984.519,40.04655238095242
986.866,43.90857238095242
989.212,59.655039047619084
991.556,66.47870476190481
993.899,86.76250952380958
996.24,92.17492380952388
998.579,107.19409047619052
1000.92,109.72658571428578
1003.25,100.0598333333334
1005.59,83.76715161904767
1007.92,49.70715114285716
1010.25,28.833530857142883
1012.58,27.766795523809556
1014.91,42.4605308571429
1017.24,61.10635590476194
1019.56,62.848180190476214
1021.88,72.44874285714292
1024.2,70.76610952380958
1026.52,90.70562380952387
1028.84,105.458580952381
1031.16,117.93022857142864
1033.48,106.54942380952389
1035.79,121.888161904762
1038.1,142.27985714285728
1040.41,184.86752380952396
1042.72,214.9368571428573
1045.03,218.05933333333346
1047.33,200.90142857142868
1049.64,182.55838095238107
1051.94,171.60114285714292
1054.24,167.1247142857144
1056.54,166.12842857142869
1058.84,153.61200000000008
1061.13,164.71800000000007
1063.43,152.96914285714294
1065.72,159.0792380952382
1068.01,146.14261904761912
1070.3,170.58670476190485
1072.59,153.36308571428577
1074.87,144.7566476190477
1077.16,129.28981904761915
1079.44,157.77131428571437
1081.72,167.29527619047633
1084.0,232.3363714285716
1086.28,295.6553333333336
1088.56,402.25076190476216
1090.84,550.1690000000003
1093.11,644.1227619047622
1095.38,666.8249047619051
1097.65,610.4166190476194
1099.92,511.80071428571455
1102.19,410.309285714286
1104.46,375.41676190476215
1106.72,347.35961904761933
1108.98,368.421904761905
1111.24,393.8873333333336
1113.5,418.13476190476223
1115.76,443.5437142857146
1118.02,474.11185714285745
1120.28,489.98071428571455
1122.53,467.4336666666669
1124.78,408.6592380952383
1127.03,358.2744761904764
1129.28,311.039142857143
1131.53,268.2367619047621
1133.77,246.77028571428585
1136.02,212.97085714285726
1138.26,186.26509523809537
1140.5,189.65076190476205
1142.74,199.22076190476204
1144.98,193.6399523809525
1147.22,201.66766666666678
1149.45,204.34966666666676
1151.69,194.92171428571442
1153.92,188.09600000000012
1156.15,170.25128571428579
1158.38,146.43300000000008
1160.61,131.82919047619052
1162.83,126.00926666666672
1165.06,121.5425095238096
1167.28,108.04596761904766
1169.5,66.46978190476194
1171.72,47.57347333333336
1173.94,26.974084761904795
1176.16,39.0028228571429
1178.37,50.03849571428573
1180.58,44.45999142857144
1182.8,25.169973333333342
1185.01,7.3092395238095245
1187.22,5.113921904761925
1189.42,12.058204285714297
1191.63,22.330672857142883
1193.84,31.69136714285716
1196.04,36.56703333333335
1198.24,27.955943809523834
1200.44,41.38026285714288
1202.64,48.02888095238099
1204.84,58.80508876190479
1207.03,49.040793047619054
1209.23,30.591867047619054
1211.42,17.647618380952395
1213.61,13.349834095238107
1215.8,18.030926285714294
1217.99,-2.547963809523819
1220.18,11.23149533333336
1222.36,20.130791238095263
1224.55,41.5781627619048
1226.73,42.24007276190477
1228.91,47.40225809523811
1231.09,16.49344190476192
1233.27,17.751984761904772
1235.44,24.321272380952408
1237.62,29.20184761904764
1239.79,44.775607619047676
1241.96,70.85282190476195
1244.13,81.57737142857147
1246.3,74.85520476190482
1248.47,93.59239047619053
1250.64,101.5046476190477
1252.8,130.11762857142864
1254.96,152.28964285714295
1257.13,159.6416857142858
1259.29,180.69966666666681
1261.44,207.37000000000015
1263.6,227.2265714285716
1265.76,230.46209523809537
1267.91,227.41176190476202
1270.06,185.2685238095239
1272.22,177.93989523809535
1274.37,154.04707619047625
1276.51,122.40253809523814
1278.66,94.86602380952385
1280.81,87.2020952380953
1282.95,69.46108095238102
1285.09,94.59846666666675
1287.23,127.5695095238096
1289.37,134.51975714285723
1291.51,149.97640000000007
1293.65,138.27571904761913
1295.78,118.51588571428579
1297.92,103.50981428571436
1300.05,113.26046666666673
1302.18,107.48526190476196
1304.31,126.56884761904769
1306.44,103.60937619047624
1308.57,89.56236190476196
1310.69,84.66908095238102
1312.82,100.45673333333343
1314.94,137.54775714285728
1317.06,172.8024476190477
1319.18,176.36680952380962
1321.3,179.5299523809525
1323.41,197.77100000000013
1325.53,207.1409523809525
1327.64,236.73828571428587
1329.75,255.56619047619063
1331.87,298.81800000000015
1333.98,314.54461904761916
1336.08,309.27261904761923
1338.19,288.29100000000017
1340.3,262.7930000000001
1342.4,223.87704761904772
1344.5,206.6410000000001
1346.6,175.37314285714294
1348.7,132.98076190476198
1350.8,120.4672380952382
1352.9,126.92976190476199
1354.99,127.84723809523818
1357.09,131.98404761904771
1359.18,142.05659047619056
1361.27,124.44780476190483
1363.36,114.11260952380961
1365.45,119.95743333333341
1367.54,129.22241904761916
1369.62,155.05242380952393
1371.7,190.06820952380963
1373.79,213.74747619047633
1375.87,243.18666666666684
1377.95,269.1965714285716
1380.03,271.3023809523811
1382.1,247.1244761904763
1384.18,209.9970476190477
1386.25,161.7305238095239
1388.33,138.46798095238103
1390.4,118.40049047619051
1392.47,84.8618047619048
1394.54,73.1853952380953
1396.6,55.03810000000002
1398.67,46.13412857142862
1400.74,48.42548095238098
1402.8,59.10201904761909
1404.86,62.020404761904814
1406.92,80.27490000000004
1408.98,78.24566190476195
1411.04,69.88394285714287
1413.09,71.9979571428572
1415.15,83.91956190476196
1417.2,104.31383809523817
1419.25,103.32215714285718
1421.3,86.65692857142861
1423.35,67.64973333333339
1425.4,84.67944285714293
1427.45,85.12469523809531
1429.49,99.41183333333339
1431.54,96.01476190476194
1433.58,83.40699047619054
1435.62,91.11023809523816
1437.66,91.64560000000004
1439.7,89.05786666666673
1441.74,102.67781904761912
1443.77,105.50256666666672
1445.81,100.33861904761909
1447.84,73.18323333333335
1449.87,72.27156190476197
1451.9,66.40993809523815
1453.93,86.45232380952388
1455.96,102.96722380952386
1457.98,98.38004761904767
1460.01,87.83030000000008
1462.03,111.60092380952389
1464.05,119.7837000000001
1466.07,150.56586666666675
1468.09,186.08733333333345
1470.11,209.58300000000014
1472.13,249.95423809523828
1474.14,254.67423809523825
1476.16,253.07295238095253
1478.17,254.81400000000014
1480.18,234.98938095238105
1482.19,197.0248476190477
1484.2,165.25057619047624
1486.21,111.94932380952386
1488.21,82.45152380952386
1490.22,71.99253333333338
1492.22,65.09307619047624
1494.22,63.27447142857146
1496.22,51.62918571428574
1498.22,56.05927142857146
1500.22,61.94331190476192
1502.22,49.61223928571431
1504.21,34.3017919047619
1506.21,8.72402166666666
1508.2,-8.599385238095213
1510.19,22.61513309523813
1512.18,43.27059285714288
1514.17,48.4127842857143
1516.16,37.516221904761906
1518.14,14.769840952380964
1520.13,13.934060952380975
1522.11,15.721873333333342
1524.09,18.08444000000001
1526.07,21.0682860952381
1528.05,18.19623514285715
1530.03,10.610317904761919
1532.01,21.500282000000013
1533.98,22.81791790476193
1535.96,35.943735142857165
1537.93,48.21067657142859
1539.9,45.42800476190477
1541.87,38.97653809523811
1543.84,39.85624285714288
1545.81,39.3052666666667
1547.78,38.46664761904764
1549.74,41.95965238095241
1551.7,47.07035238095243
1553.67,78.08490952380959
1555.63,103.90860476190483
1557.59,112.68493809523815
1559.55,120.89070952380958
1561.5,107.76482380952385
1563.46,108.9748714285715
1565.41,123.28354285714293
1567.37,108.88226190476196
1569.32,87.34352857142864
1571.27,81.76357619047624
1573.22,69.33412857142864
1575.17,83.29453333333339
1577.11,99.50320000000005
1579.06,102.62798571428576
1581.0,95.00354761904765
1582.95,73.82178095238099
1584.89,78.41724285714292
1586.83,86.83929047619054
1588.77,103.61331904761913
1590.7,139.40712857142864
1592.64,140.07963333333342
1594.58,122.15609761904751
1596.51,109.51906904761911
1598.44,118.17011428571446
