Raman Shift,Processed Intensity
613.056,70.54187619047626
615.666,121.17044285714294
618.274,136.5337571428572
620.88,122.39439047619057
623.484,136.181461904762
626.086,139.99004761904771
628.686,164.01040476190485
631.284,226.33700000000013
633.881,240.2544285714287
636.476,233.14209523809538
639.068,227.76004761904775
641.659,205.8204285714287
644.249,175.36857142857153
646.836,160.97302857142864
649.421,129.3924428571429
652.005,101.00428571428577
654.587,83.89989142857145
657.166,48.69432952380954
659.745,20.478406666666686
662.321,18.057070476190503
664.895,27.75869238095241
667.468,38.14953428571431
670.038,44.65275333333335
672.607,35.5959904761905
675.174,58.21160952380958
677.739,69.54104285714288
680.303,65.10180476190479
682.864,70.79221904761908
685.424,55.08179523809527
687.982,49.39228380952387
690.538,53.573979047619055
693.092,56.57201142857147
695.645,33.52194809523812
698.195,51.368940952380996
700.744,60.96250161904766
703.291,57.390311142857165
705.836,46.02563038095242
708.38,53.71790314285716
710.921,29.030793714285746
713.461,31.194787333333366
715.999,64.05891638095244
718.535,76.0442333333334
721.069,86.04781428571434
723.602,107.10961428571433
726.133,82.36500000000004
728.662,75.13967619047625
731.189,90.71203809523814
733.714,94.17032380952386
736.238,100.26952380952389
738.759,119.00271428571436
741.279,117.934780952381
743.798,79.58304285714286
746.314,38.70357142857145
748.829,28.861966666666703
751.342,43.291095238095295
753.853,76.74744285714293
756.362,127.41703809523814
758.869,126.10506666666673
761.375,101.04537619047625
763.879,117.47238095238103
766.381,123.19209047619054
768.882,123.10596190476198
771.38,132.8303857142858
773.877,144.69631428571435
776.372,128.70122857142866
778.866,121.55760952380959
781.357,118.40650476190483
783.847,130.72254285714294
786.335,131.07596666666674
788.821,131.1325333333334
791.306,144.4629095238096
793.789,127.78087619047626
796.27,127.37193809523819
798.749,163.42658095238107
801.227,178.03985714285724
803.702,190.8790000000001
806.176,226.2779047619049
808.649,220.90371428571441
811.119,213.80523809523822
813.588,208.79304761904777
816.055,204.5824285714287
818.521,208.88928571428585
820.984,209.47685714285726
823.446,178.87057142857157
825.906,167.02490476190485
828.365,169.94176190476202
830.821,161.29004761904773
833.276,176.83371428571436
835.729,163.43219047619056
838.181,146.18285714285724
840.631,134.08828571428577
843.079,139.3892857142858
845.525,137.08820000000009
847.97,142.52130476190484
850.412,126.88189047619053
852.854,97.07731904761906
855.293,52.539157142857164
857.731,32.03220476190481
860.167,64.51175714285722
862.601,85.36177619047626
865.034,118.96606666666676
867.465,133.56563809523817
869.894,113.59227142857148
872.321,89.76322380952388
874.747,96.27222380952388
877.171,105.45553809523818
879.594,126.79251904761915
882.014,147.8098714285715
884.433,154.65355238095248
886.851,165.94595238095252
889.266,176.2136666666668
891.68,203.17457142857154
894.092,189.7840476190477
896.503,171.1405714285715
898.912,146.24700000000007
901.319,140.5354761904763
903.724,123.05652380952388
906.128,132.14690476190484
908.53,140.04761904761915
910.931,144.28561904761912
913.329,147.0544761904763
915.726,148.16719047619057
918.122,138.34128571428582
920.516,139.72252380952392
922.908,148.07607619047624
925.298,129.69057619047624
927.687,123.56931428571437
930.074,103.23932380952385
932.459,93.13230000000006
934.843,76.72733333333338
937.225,90.88477619047626
939.605,83.22669523809529
941.984,91.94655714285719
944.361,78.23791904761909
946.736,73.62747619047623
949.11,72.30893809523815
951.482,93.99945714285718
953.853,88.51142761904767
956.222,71.70491571428572
958.589,23.48752666666668
960.954,15.100260476190517
963.318,43.26038380952386
965.68,77.25619190476196
968.041,96.13813714285718
970.4,84.48038095238097
972.757,42.714142857142875
975.113,36.0326685714286
977.467,28.914616190476206
979.819,26.172060000000013
982.17,13.378923333333333
984.519,5.53762095238096
986.866,0.17424809523812534
989.212,39.243580952380995
991.556,71.70008714285719
993.899,92.40297047619052
996.24,104.40197142857149
998.579,93.79409047619052
1000.92,98.53373333333342
1003.25,90.57493333333338
1005.59,107.20485238095245
1007.92,87.32974523809527
1010.25,72.99869047619052
1012.58,48.73662142857147
1014.91,88.92569047619054
1017.24,80.94775952380958
1019.56,98.85123333333338
1021.88,78.82729047619051
1024.2,70.82880952380958
1026.52,71.85598571428581
1028.84,121.38516190476197
1031.16,133.03556666666674
1033.48,140.75940000000006
1035.79,129.69957142857152
1038.1,152.95085714285727
1040.41,193.7506666666668
1042.72,231.81266666666681
1045.03,236.27880952380963
1047.33,227.91004761904773
1049.64,184.84857142857152
1051.94,158.6645714285715
1054.24,151.11867619047626
1056.54,116.2573190476191
1058.84,120.17420952380964
1061.13,130.86763333333343
1063.43,130.66954285714294
1065.72,137.14960476190487
1068.01,153.21067619047628
1070.3,153.7556666666668
1072.59,165.972761904762
1074.87,156.76490476190486
1077.16,163.5107142857144
1079.44,177.44647619047632
1081.72,213.4746666666668
1084.0,272.73547619047633
1086.28,333.6076190476193
1088.56,444.70766666666697
1090.84,589.3661904761908
1093.11,670.390666666667
1095.38,680.9688095238098
1097.65,613.1929523809528
1099.92,497.8705714285717
1102.19,399.6650476190478
1104.46,349.24047619047644
1106.72,331.3084761904764
1108.98,350.81866666666684
1111.24,388.7202857142859
1113.5,408.3917619047621
1115.76,437.8778571428574
1118.02,452.93761904761936
1120.28,452.75880952380976
1122.53,417.2911428571431
1124.78,394.34100000000024
1127.03,374.7625714285716
1129.28,358.50561904761923
1131.53,313.56742857142876
1133.77,257.04014285714294
1136.02,186.92138095238107
1138.26,174.77985714285728
1140.5,204.18409523809538
1142.74,210.51252380952388
1144.98,210.57223809523822
1147.22,233.88400000000013
1149.45,246.25500000000014
1151.69,254.0159523809525
1153.92,256.87880952380965
1156.15,218.03195238095248
1158.38,162.66333333333344
1160.61,134.62795238095248
1162.83,129.54239047619055
1165.06,126.07124761904768
1167.28,113.02215714285718
1169.5,99.86943047619052
1171.72,52.420449523809545
1173.94,33.91167047619052
1176.16,47.246040952380994
1178.37,72.18398476190481
1180.58,77.72392571428576
1182.8,80.9120923809524
1185.01,48.84240476190479
1187.22,36.75166380952382
1189.42,14.305501904761917
1191.63,16.645756190476206
1193.84,14.152469523809536
1196.04,25.44393238095241
1198.24,38.23371142857145
1200.44,48.235540000000015
1202.64,37.49656190476191
1204.84,30.492619047619055
1207.03,12.461561904761918
1209.23,18.02230476190478
1211.42,19.55573809523811
1213.61,35.347652380952404
1215.8,36.922016666666686
1217.99,25.422019047619056
1220.18,12.94327666666667
1222.36,4.010148095238096
1224.55,-4.376687142857131
1226.73,10.402579523809532
1228.91,16.06315047619048
1231.09,2.177499047619051
1233.27,7.889628571428595
1235.44,27.676859523809565
1237.62,61.397923809523874
1239.79,111.24475190476197
1241.96,137.64745047619053
1244.13,133.98866666666675
1246.3,106.98449047619052
1248.47,80.68442857142864
1250.64,81.3761095238096
1252.8,112.10948571428581
1254.96,161.07697619047633
1257.13,208.2332666666668
1259.29,231.72357142857157
1261.44,223.31252380952392
1263.6,225.71633333333344
1265.76,205.17614285714296
1267.91,197.83709523809532
1270.06,178.84490476190481
1272.22,156.10709523809533
1274.37,129.0075714285715
1276.51,143.5012000000001
1278.66,134.16241428571436
1280.81,137.32727619047628
1282.95,120.95141428571435
1285.09,112.89522857142863
1287.23,106.59020952380959
1289.37,122.7059333333334
1291.51,110.436080952381
1293.65,98.92659047619054
1295.78,96.03776666666676
1297.92,112.48735238095244
1300.05,108.04022380952388
1302.18,108.46136666666672
1304.31,90.13512380952386
1306.44,79.87409047619055
1308.57,89.87196190476197
1310.69,110.65579523809532
1312.82,120.13364285714293
1314.94,146.07045714285724
1317.06,163.4217142857144
1319.18,175.71428571428584
1321.3,170.52285714285725
1323.41,179.4695238095239
1325.53,181.1289523809525
1327.64,212.98023809523826
1329.75,251.35980952380967
1331.87,291.46090476190494
1333.98,294.23885714285734
1336.08,273.22028571428586
1338.19,248.1698571428573
1340.3,225.18571428571443
1342.4,217.8421904761906
1344.5,200.998761904762
1346.6,177.37219047619055
1348.7,148.48886666666675
1350.8,130.82722380952387
1352.9,115.9612095238096
1354.99,117.60758571428578
1357.09,99.19668571428578
1359.18,105.4450333333334
1361.27,125.78339047619056
1363.36,138.1658095238096
1365.45,146.54647619047628
1367.54,166.92738095238107
1369.62,161.21452380952394
1371.7,173.93333333333345
1373.79,184.65685714285723
1375.87,205.67171428571442
1377.95,225.59823809523823
1380.03,240.00890476190486
1382.1,224.0474761904763
1384.18,197.09533333333343
1386.25,163.10580000000007
1388.33,129.88870476190482
1390.4,114.0638952380953
1392.47,100.63124285714291
1394.54,83.87665714285718
1396.6,53.79977142857146
1398.67,49.733742857142886
1400.74,29.868642857142895
1402.8,52.48997142857149
1404.86,78.21568571428575
1406.92,83.56869523809529
1408.98,84.45275238095243
1411.04,78.53330000000003
1413.09,55.18992857142862
1415.15,63.46894761904767
1417.2,63.416228571428604
1419.25,57.744295238095276
1421.3,57.49894285714288
1423.35,40.96383333333336
1425.4,47.42269523809529
1427.45,66.01606666666672
1429.49,77.3607190476191
1431.54,76.5018285714286
1433.58,84.86562857142863
1435.62,68.87796190476195
1437.66,75.29818571428575
1439.7,64.12340000000003
1441.74,66.82722380952386
1443.77,68.26374761904768
1445.81,96.57309047619053
1447.84,86.18071428571432
1449.87,82.41697619047622
1451.9,59.3264047619048
1453.93,39.6680428571429
1455.96,53.581347619047676
1457.98,78.34889047619053
1460.01,94.87244761904769
1462.03,121.67283809523818
1464.05,138.6990380952382
1466.07,128.4239523809525
1468.09,176.987142857143
1470.11,212.576142857143
1472.13,253.80676190476206
1474.14,261.8664285714287
1476.16,235.60928571428582
1478.17,186.88909523809534
1480.18,178.65537142857153
1482.19,154.66707619047628
1484.2,144.49235714285723
1486.21,118.27118095238099
1488.21,86.57242857142862
1490.22,68.9645190476191
1492.22,67.30209047619051
1494.22,66.67752857142861
1496.22,65.80262380952385
1498.22,63.34154285714289
1500.22,65.4823523809524
1502.22,49.60370000000001
1504.21,32.131990476190495
1506.21,21.636519047619057
1508.2,13.782014285714304
1510.19,25.328514285714313
1512.18,25.70281904761905
1514.17,28.04613809523812
1516.16,31.452214285714298
1518.14,28.300587619047633
1520.13,16.970942380952387
1522.11,22.93831333333334
1524.09,11.249219523809543
1526.07,24.80744190476193
1528.05,32.8502042857143
1530.03,31.186225714285722
1532.01,21.767171428571444
1533.98,15.735304761904773
1535.96,28.99479047619051
1537.93,41.83083333333336
1539.9,51.05253714285717
1541.87,36.99289190476191
1543.84,40.60384571428575
1545.81,36.07579380952385
1547.78,62.551188571428625
1549.74,87.07777761904768
1551.7,109.94078000000007
1553.67,120.94997619047626
1555.63,132.8191428571429
1557.59,127.83438095238101
1559.55,140.09082857142866
1561.5,129.77913809523818
1563.46,123.89903809523818
1565.41,139.83209047619056
1567.37,125.62552380952388
1569.32,105.47035238095245
1571.27,110.84301904761911
1573.22,104.69612857142866
1575.17,110.55374285714294
1577.11,142.46379523809532
1579.06,140.5694952380953
1581.0,126.96633333333341
1582.95,129.17866666666674
1584.89,142.06433333333342
1586.83,144.00471428571436
1588.77,144.38090476190484
1590.7,130.62214285714293
1592.64,115.63347619047626
1594.58,121.82038095238096
1596.51,144.7552380952382
1598.44,186.93888095238123
