Raman Shift,Processed Intensity
1024.2,66.93669047619053
1026.52,82.45226190476197
1028.84,87.79094285714292
1031.16,109.47671428571437
1033.48,134.31945714285723
1035.79,149.9384476190477
1038.1,166.42909523809536
1040.41,189.36280952380963
1042.72,202.9299523809525
1045.03,207.22485714285725
1047.33,199.72366666666676
1049.64,194.9019523809525
1051.94,176.66385714285724
1054.24,164.15133333333344
1056.54,144.22066666666672
1058.84,136.53706666666676
1061.13,122.90947142857152
1063.43,127.8603714285715
1065.72,120.91219523809532
1068.01,141.68260952380962
1070.3,177.8843761904763
1072.59,200.37301904761912
1074.87,194.52795238095248
1077.16,198.7284285714287
1079.44,205.49619047619066
1081.72,232.06738095238114
1084.0,277.29723809523836
1086.28,335.421904761905
1088.56,441.05852380952416
1090.84,560.2525238095242
1093.11,659.5728571428574
1095.38,683.5888095238098
1097.65,606.0126190476193
1099.92,488.2703333333336
1102.19,396.35976190476214
1104.46,345.9446190476193
1106.72,342.73680952380977
1108.98,350.06728571428596
1111.24,382.9812380952384
1113.5,410.6668095238098
1115.76,446.5022380952384
1118.02,496.48490476190506
1120.28,502.8981428571431
1122.53,480.9293809523812
1124.78,452.4330476190478
1127.03,384.4544285714288
1129.28,322.8480000000002
1131.53,278.65895238095254
1133.77,227.40852380952396
1136.02,193.1889523809525
1138.26,191.09285714285727
1140.5,190.0229047619049
1142.74,216.59533333333349
1144.98,218.61704761904772
1147.22,219.13338095238106
1149.45,219.3794761904763
1151.69,225.73390476190485
1153.92,234.4806190476192
1156.15,217.80709523809531
1158.38,187.47315238095246
1160.61,161.3813714285715
1162.83,127.5291190476191
1165.06,103.43831428571437
1167.28,95.91637619047623
1169.5,83.05638095238102
1171.72,94.28490000000005
1173.94,98.31421428571434
1176.16,86.14247142857147
1178.37,75.5299666666667
1180.58,68.99841428571435
1182.8,70.83230952380957
1185.01,67.50612380952384
1187.22,72.58987619047622
1189.42,58.32027619047621
1191.63,53.076966666666706
1193.84,37.38236666666667
1196.04,22.045109523809543
1198.24,21.826076190476215
1200.44,40.914909523809555
1202.64,39.882266666666695
1204.84,61.25133809523811
1207.03,40.73586666666668
1209.23,36.85930000000003
1211.42,44.47847142857146
1213.61,64.9265666666667
1215.8,67.82257619047621
1217.99,53.88086476190476
1220.18,21.815869523809525
1222.36,1.008858095238105
1224.55,18.841290476190515
1226.73,30.551777619047645
1228.91,48.42673714285717
1231.09,50.41936904761907
1233.27,44.67349619047623
1235.44,47.95198142857149
1237.62,92.82766952380959
1239.79,120.34934761904772
1241.96,150.04201904761916
1244.13,162.3360380952382
1246.3,159.1853333333334
1248.47,150.68690476190486
1250.64,175.36638095238106
1252.8,189.74933333333345
1254.96,207.83761904761917
1257.13,214.7763809523811
1259.29,228.66314285714304
1261.44,244.8810476190478
1263.6,259.76576190476203
1265.76,235.50995238095248
1267.91,214.54480952380962
1270.06,178.586761904762
1272.22,160.35309523809534
1274.37,166.5130000000001
1276.51,175.59314285714296
1278.66,168.2150000000001
1280.81,174.14371428571437
1282.95,162.0960000000001
1285.09,138.97971428571435
1287.23,129.13119047619057
1289.37,139.07680952380963
1291.51,139.91480952380962
1293.65,157.98195238095246
1295.78,175.51942857142868
1297.92,164.3395238095239
1300.05,155.39771428571436
1302.18,147.74461904761912
1304.31,134.62166666666675
1306.44,133.0318095238096
1308.57,134.02619047619058
1310.69,149.98857142857153
1312.82,166.3026666666668
1314.94,203.97185714285726
1317.06,218.7611904761906
1319.18,220.34023809523822
1321.3,200.33138095238107
1323.41,205.07128571428584
1325.53,215.99109523809543
1327.64,271.80809523809546
1329.75,316.1918571428574
1331.87,360.0024285714288
1333.98,363.2428095238097
1336.08,339.0590476190478
1338.19,312.50147619047635
1340.3,300.3344285714287
1342.4,286.89395238095256
1344.5,241.70650000000012
1346.6,193.06038095238102
1348.7,133.76783333333339
1350.8,116.8792380952382
1352.9,136.77737619047628
1354.99,143.4172571428572
1357.09,133.27741904761916
1359.18,149.31207619047626
1361.27,153.85689523809535
1363.36,165.86625714285725
1365.45,181.38959047619056
1367.54,170.85752380952388
1369.62,168.271761904762
1371.7,174.01471428571438
1373.79,207.80228571428586
1375.87,235.3500476190478
1377.95,266.707142857143
1380.03,279.0650000000001
1382.1,271.3772380952382
1384.18,245.0733333333335
1386.25,229.48761904761915
1388.33,209.14479047619056
1390.4,176.33100476190484
1392.47,147.23705714285722
1394.54,129.291980952381
1396.6,88.44816190476193
1398.67,75.99129523809529
1400.74,65.30248095238099
1402.8,47.42903809523814
1404.86,80.75136666666674
1406.92,101.88810476190481
1408.98,81.69569047619053
1411.04,94.31599047619054
1413.09,110.22422857142865
1415.15,113.46694285714295
1417.2,136.3283714285715
1419.25,121.56917619047624
1421.3,92.37827619047626
1423.35,79.51584285714293
1425.4,108.64638095238104
1427.45,122.00627619047626
1429.49,132.11722857142863
1431.54,101.73892380952384
1433.58,83.29751428571433
1435.62,64.69535714285719
1437.66,71.92963333333338
1439.7,79.188280952381
1441.74,104.65873809523815
1443.77,101.8620190476191
1445.81,104.93781904761909
1447.84,84.02604761904766
1449.87,80.4565571428572
1451.9,68.17863333333338
1453.93,69.04590952380958
1455.96,90.91214285714294
1457.98,114.20242857142865
1460.01,136.53248095238106
1462.03,167.99394285714294
1464.05,185.9167523809525
1466.07,178.2972857142858
1468.09,197.17919047619063
1470.11,249.55923809523827
1472.13,280.67180952380966
1474.14,293.656523809524
1476.16,293.22409523809534
1478.17,253.51385714285726
1480.18,220.76028571428586
1482.19,206.72228571428582
1484.2,169.96796190476198
1486.21,132.30364761904767
1488.21,111.2023333333334
1490.22,85.8037285714286
1492.22,54.05725714285717
1494.22,55.674223809523845
1496.22,50.60470666666668
1498.22,31.750667619047636
1500.22,23.014438571428567
1502.22,9.107967619047624
1504.21,-4.828054761904738
1506.21,12.966033333333348
1508.2,34.39329380952384
1510.19,49.356741904761925
1512.18,30.854804761904774
1514.17,37.362252380952405
1516.16,33.06832857142858
1518.14,28.829042857142888
1520.13,38.357742857142874
1522.11,45.46318095238097
1524.09,23.906580952380974
1526.07,36.87790476190479
1528.05,32.5196142857143
1530.03,31.069495238095254
1532.01,23.38457142857144
1533.98,23.65523333333335
1535.96,23.500561904761938
1537.93,43.06355714285718
1539.9,63.106314285714326
1541.87,77.86721904761909
1543.84,78.44187142857149
1545.81,90.21180476190483
1547.78,93.08217142857148
1549.74,86.8630952380953
1551.7,99.65046190476197
1553.67,120.8260095238096
1555.63,141.86671428571438
1557.59,146.39260952380957
1559.55,128.54715238095244
1561.5,100.80780952380958
1563.46,93.17533333333341
1565.41,123.07938095238103
1567.37,141.18787619047623
1569.32,106.31137619047624
1571.27,94.83208571428578
1573.22,102.60838571428579
1575.17,112.30794285714293
1577.11,144.646080952381
1579.06,131.91000952380955
1581.0,105.67221904761912
1582.95,115.79162857142865
1584.89,139.31693333333342
1586.83,148.106561904762
1588.77,165.20935238095248
1590.7,145.76940952380963
1592.64,123.16900952380959
1594.58,108.21909047619056
1596.51,115.82543333333356
1598.44,160.32250476190518
