Raman Shift,Processed Intensity
639.068,187.11372857142868
641.659,215.3548857142858
644.249,206.2656190476191
646.836,187.12903809523817
649.421,138.7038428571429
652.005,103.12915238095243
654.587,76.2109047619048
657.166,46.89786190476193
659.745,38.18579047619051
662.321,40.35662857142859
664.895,27.024976190476217
667.468,32.13888095238098
670.038,49.97954761904766
672.607,45.304261904761944
675.174,63.10839523809529
677.739,101.67291428571436
680.303,104.51676190476195
682.864,97.68273809523815
685.424,106.16595714285717
687.982,53.91399523809525
690.538,27.20772857142861
693.092,44.94714285714288
695.645,48.46077714285718
698.195,51.17251285714289
700.744,48.45868285714286
703.291,17.12429190476192
705.836,16.974382857142892
708.38,43.242725238095275
710.921,54.97265857142859
713.461,67.01716285714288
715.999,44.6578423809524
718.535,33.509724761904806
721.069,55.188138571428624
723.602,72.26050761904764
726.133,78.86596190476196
728.662,78.28656666666669
731.189,57.756833333333375
733.714,63.463885714285766
736.238,73.35676190476194
738.759,71.52720476190481
741.279,80.35295238095242
743.798,61.92609047619052
746.314,60.05309523809529
748.829,66.35013809523814
751.342,54.57608571428575
753.853,59.68044285714289
756.362,57.13676190476195
758.869,85.1804857142858
761.375,107.80908095238101
763.879,99.591480952381
766.381,87.81100000000005
768.882,70.22717619047623
771.38,44.55220952380957
773.877,59.45060000000004
776.372,48.49180000000003
778.866,56.91190000000006
781.357,85.85203809523816
783.847,98.45329523809531
786.335,94.76163809523814
788.821,91.96603333333339
791.306,98.20802380952388
793.789,91.91458571428578
796.27,98.2751952380953
798.749,107.09796190476197
801.227,107.90581904761915
803.702,128.45988571428583
806.176,167.33050476190488
808.649,179.89819047619062
811.119,193.16209523809533
813.588,190.40742857142865
816.055,168.34833333333341
818.521,147.3653333333334
820.984,146.124761904762
823.446,147.81737142857153
825.906,134.58568095238104
828.365,135.19188571428577
830.821,135.2077000000001
833.276,125.77633809523817
835.729,141.99377619047627
838.181,134.3366333333334
840.631,124.47233333333341
843.079,112.59205238095245
845.525,98.31583809523816
847.97,96.64491428571435
850.412,86.00904285714292
852.854,97.45722857142864
855.293,95.89555714285717
857.731,91.8495428571429
860.167,63.511223809523834
862.601,49.54916666666668
865.034,18.631904761904785
867.465,32.9521285714286
869.894,34.41674285714291
872.321,62.742476190476225
874.747,67.55071904761908
877.171,80.08217142857146
879.594,62.29181904761908
882.014,72.99211428571434
884.433,78.51911904761909
886.851,66.06624761904767
889.266,77.4460095238096
891.68,110.56646190476198
894.092,121.95440476190487
896.503,167.80389047619056
898.912,180.73703809523818
901.319,179.75714285714298
903.724,173.91523809523818
906.128,168.40546666666674
908.53,150.42160000000007
910.931,137.06264761904765
913.329,99.85585714285719
915.726,94.13820000000007
918.122,94.15124761904768
920.516,88.99397619047625
922.908,93.62231428571434
925.298,97.13520000000005
927.687,83.96478095238099
930.074,69.1624047619048
932.459,55.87429523809526
934.843,39.62796666666671
937.225,44.23640000000004
939.605,67.0841190476191
941.984,64.79359285714288
944.361,58.93970285714289
946.736,38.04959809523811
949.11,26.07900571428573
951.482,18.554954285714306
953.853,23.67111523809525
956.222,21.287767142857177
958.589,49.93178380952385
960.954,69.65370000000004
963.318,69.40881428571431
965.68,61.723728571428595
968.041,69.22011333333339
970.4,55.18640619047623
972.757,53.91083142857146
975.113,64.20530809523814
977.467,53.929331428571466
979.819,45.18035380952385
982.17,67.57942571428573
984.519,45.747648095238105
986.866,45.82971714285717
989.212,39.589275238095254
991.556,42.45650952380956
993.899,45.90905809523812
996.24,65.94827809523814
998.579,61.09919000000005
1000.92,92.17221619047623
1003.25,98.02559523809529
1005.59,98.6601428571429
1007.92,83.26698571428575
1010.25,81.18003809523813
1012.58,64.16157619047624
1014.91,68.40222857142862
1017.24,79.1880428571429
1019.56,67.23340000000003
1021.88,73.34758571428577
1024.2,99.53073809523816
1026.52,108.4016095238096
1028.84,122.95972857142866
1031.16,129.39520952380963
1033.48,130.51685714285725
1035.79,149.8474761904763
1038.1,191.24404761904776
1040.41,219.75319047619064
1042.72,252.3263333333335
1045.03,255.96238095238112
1047.33,261.8505714285716
1049.64,244.94209523809536
1051.94,224.33104761904772
1054.24,188.39723809523818
1056.54,160.9484761904763
1058.84,148.3642380952382
1061.13,162.02376190476204
1063.43,163.7350952380953
1065.72,170.92485714285726
1068.01,162.68695238095248
1070.3,170.78109523809536
1072.59,200.9197142857144
1074.87,217.1481904761906
1077.16,220.70304761904777
1079.44,235.39142857142872
1081.72,266.83066666666684
1084.0,320.92328571428595
1086.28,380.4761428571431
1088.56,474.4871904761908
1090.84,577.0970952380956
1093.11,679.0652857142861
1095.38,729.1993333333336
1097.65,680.7348095238098
1099.92,565.0500476190479
1102.19,466.80919047619074
1104.46,407.96214285714314
1106.72,422.3637619047622
1108.98,456.72566666666694
1111.24,462.4738571428574
1113.5,504.0820952380956
1115.76,527.0239047619051
1118.02,560.7729523809528
1120.28,579.4698571428574
1122.53,583.5876190476195
1124.78,542.2191904761908
1127.03,492.0284285714288
1129.28,418.2988095238097
1131.53,355.69419047619067
1133.77,286.30723809523823
1136.02,262.849523809524
1138.26,253.22352380952395
1140.5,227.33123809523826
1142.74,239.12280952380968
1144.98,226.9289523809525
1147.22,240.36576190476208
1149.45,255.1454761904763
1151.69,253.55133333333345
1153.92,230.0570000000001
1156.15,223.51742857142867
1158.38,169.59685714285723
1160.61,158.435761904762
1162.83,141.46067619047628
1165.06,127.43108095238102
1167.28,120.05885714285722
1169.5,96.6278523809524
1171.72,78.61183809523816
1173.94,92.53305238095245
1176.16,95.96073333333338
1178.37,110.84536190476197
1180.58,120.99442857142861
1182.8,78.21568095238099
1185.01,39.6976761904762
1187.22,37.20095714285716
1189.42,15.628447619047645
1191.63,29.121585714285747
1193.84,45.82161428571432
1196.04,51.34619523809528
1198.24,64.31305238095244
1200.44,89.10184761904766
1202.64,93.99710952380958
1204.84,100.14062857142864
1207.03,75.53141904761907
1209.23,63.454285714285746
1211.42,58.67043904761908
1213.61,43.17921047619049
1215.8,16.837268571428574
1217.99,18.977631428571435
1220.18,-5.161827619047611
1222.36,-0.29543904761901807
1224.55,48.76757333333339
1226.73,69.21786952380955
1228.91,77.67496571428578
1231.09,85.71097333333334
1233.27,51.94575761904763
1235.44,17.427924761904787
1237.62,20.872975714285733
1239.79,30.568000952381006
1241.96,69.32381476190483
1244.13,98.85608857142863
1246.3,138.07155714285722
1248.47,150.0194476190477
1250.64,137.4160476190477
1252.8,146.64476190476196
1254.96,129.0410952380953
1257.13,124.79752380952392
1259.29,158.2025238095239
1261.44,175.97276190476202
1263.6,191.6344285714287
1265.76,215.52395238095247
1267.91,195.5488095238096
1270.06,168.42633333333342
1272.22,149.68327619047625
1274.37,120.79906190476198
1276.51,116.30045714285724
1278.66,115.85770000000008
1280.81,140.85474285714295
1282.95,160.48558571428583
1285.09,174.32489523809534
1287.23,175.5667142857144
1289.37,162.88142857142864
1291.51,153.41550476190486
1293.65,151.79146666666674
1295.78,142.29862857142865
1297.92,117.03597619047623
1300.05,93.05487142857147
1302.18,55.69249047619053
1304.31,73.71448095238101
1306.44,94.60083333333341
1308.57,116.49801428571436
1310.69,133.40986666666674
1312.82,151.34022857142864
1314.94,149.43576190476202
1317.06,172.22428571428583
1319.18,171.9952857142858
1321.3,183.08557142857157
1323.41,195.21328571428586
1325.53,236.95342857142876
1327.64,266.69052380952394
1329.75,307.47604761904785
1331.87,320.21833333333353
1333.98,341.7781904761907
1336.08,341.6831428571431
1338.19,344.74590476190497
1340.3,314.30357142857156
1342.4,275.8352380952382
1344.5,242.67780952380966
1346.6,204.31066666666675
1348.7,179.16533333333345
1350.8,159.14971428571437
1352.9,137.45752380952388
1354.99,123.85314285714293
1357.09,133.10166666666674
1359.18,148.06285714285727
1361.27,163.1678095238096
1363.36,168.3715238095239
1365.45,158.2952857142858
1367.54,143.37019047619057
1369.62,146.83633333333347
1371.7,195.36261904761923
1373.79,258.99861904761923
1375.87,319.8890476190478
1377.95,338.13057142857167
1380.03,317.82014285714297
1382.1,259.48276190476207
1384.18,212.88157142857153
1386.25,198.63661904761918
1388.33,171.27291428571436
1390.4,131.0291190476191
1392.47,99.19173809523812
1394.54,46.14212857142859
1396.6,30.499552380952437
1398.67,48.35924761904765
1400.74,55.48308076190479
1402.8,39.775512190476206
1404.86,35.52177676190478
1406.92,18.721193523809546
1408.98,31.372981523809557
1411.04,43.95232171428575
1413.09,58.12472838095242
1415.15,57.269861904761946
1417.2,70.05272857142862
1419.25,84.18622857142864
1421.3,96.76366666666672
1423.35,100.44980476190482
1425.4,102.90930952380957
1427.45,103.3779571428572
1429.49,104.23433809523816
1431.54,102.2857428571429
1433.58,75.3389285714286
1435.62,63.01037619047624
1437.66,72.34503333333339
1439.7,83.10159142857148
1441.74,72.89618428571431
1443.77,57.249468571428594
1445.81,44.11063952380957
1447.84,47.23838285714291
1449.87,66.86752238095241
1451.9,59.75636285714287
1453.93,49.52047619047623
1455.96,48.72772380952386
1457.98,63.42199523809529
1460.01,89.31405714285721
1462.03,130.40011428571438
1464.05,131.1526190476191
1466.07,159.75828571428582
1468.09,149.6418571428572
1470.11,164.98966666666678
1472.13,188.65557142857153
1474.14,224.6356666666668
1476.16,232.35466666666682
1478.17,233.09461904761915
1480.18,193.7566476190477
1482.19,166.5272047619048
1484.2,124.06963809523813
1486.21,98.23742857142862
1488.21,81.26500952380958
1490.22,69.38711428571435
1492.22,71.98141904761908
1494.22,67.99691904761909
1496.22,69.2875428571429
1498.22,51.56450952380955
1500.22,32.681914285714306
1502.22,34.2559285714286
1504.21,20.474285714285728
1506.21,22.191523809523837
1508.2,39.928909523809544
1510.19,51.20790952380957
1512.18,61.02624761904766
1514.17,82.52469047619051
1516.16,63.60607380952382
1518.14,34.030461904761914
1520.13,21.986599523809545
1522.11,13.234818571428583
1524.09,11.916468095238116
1526.07,23.411181428571442
1528.05,36.43198952380955
1530.03,36.12063761904764
1532.01,42.04752095238098
1533.98,45.449790476190515
1535.96,63.2790190476191
1537.93,71.2963828571429
1539.9,69.8821685714286
1541.87,46.845341904761916
1543.84,23.28064571428574
1545.81,24.568632380952426
1547.78,44.47066380952386
1549.74,94.79615428571437
1551.7,124.16392857142864
1553.67,129.71659047619056
1555.63,139.3590190476191
1557.59,118.42425238095242
1559.55,93.72170476190483
1561.5,98.53735714285719
1563.46,109.34734285714292
1565.41,118.96148095238104
1567.37,140.23715238095244
1569.32,120.41252857142861
1571.27,105.53576190476197
1573.22,78.32143809523815
1575.17,81.00803809523816
1577.11,98.31056190476198
1579.06,114.89577142857149
1581.0,115.14530000000008
1582.95,124.20275238095245
1584.89,127.92566666666676
1586.83,133.02914285714294
1588.77,150.99014285714296
1590.7,154.95207619047628
1592.64,134.77295714285722
1594.58,116.9536714285716
1596.51,109.28057857142892
1598.44,122.08772857142908
