Raman Shift,Processed Intensity
555.168,86.21573809523817
557.819,121.83097142857153
560.469,158.61506666666676
563.116,179.09785714285726
565.761,196.47547619047631
568.405,205.2776000000001
571.047,165.41438571428577
573.687,143.41500000000005
576.324,108.52272380952387
578.96,75.12330000000004
581.594,67.45925714285721
584.227,82.67810000000004
586.857,72.26003809523814
589.485,85.39934761904769
592.112,103.09980476190484
594.737,114.88868571428578
597.359,120.19745238095247
599.98,109.69576666666673
602.599,93.00507619047626
605.216,79.50871428571435
607.831,104.44694285714294
610.445,130.5359428571429
613.056,118.58664761904767
615.666,102.26699523809526
618.274,78.38734761904765
620.88,49.9483714285715
623.484,70.2839476190477
626.086,109.20380952380961
628.686,123.61251904761912
631.284,147.12905714285725
633.881,165.13361904761913
636.476,173.5775238095239
639.068,202.12642857142873
641.659,225.0171914285715
644.249,171.24807000000004
646.836,131.29362571428578
649.421,95.96121095238098
652.005,61.77240571428576
654.587,51.15324285714288
657.166,45.62509428571429
659.745,17.75646904761907
662.321,11.020475714285727
664.895,23.27119000000003
667.468,38.79100904761906
670.038,26.00505000000002
672.607,30.052567142857168
675.174,45.97752809523812
677.739,38.014165714285745
680.303,60.491899523809565
682.864,70.40669238095242
685.424,72.99250476190481
687.982,71.3879666666667
690.538,67.3983142857143
693.092,45.971533333333355
695.645,38.72224285714288
698.195,40.36029047619051
700.744,41.21451047619049
703.291,24.899429523809534
705.836,19.696206666666676
708.38,11.647889523809543
710.921,24.89279238095242
713.461,41.99783428571432
715.999,72.0059533333334
718.535,91.38904761904766
721.069,98.23793333333339
723.602,97.5958228571429
726.133,75.93457523809525
728.662,32.2498885714286
731.189,44.25172000000003
733.714,29.983764761904773
736.238,19.346770476190503
738.759,33.479746666666685
741.279,56.61683333333339
743.798,69.75460000000007
746.314,102.65148571428576
748.829,84.39936190476195
751.342,65.94739523809528
753.853,49.57822380952384
756.362,51.76483333333337
758.869,60.028419047619096
761.375,69.65189047619052
763.879,71.82313333333337
766.381,70.68254761904765
768.882,65.5135047619048
771.38,62.83755714285719
773.877,63.70023333333336
776.372,54.57567142857146
778.866,57.08106190476194
781.357,68.78606666666671
783.847,71.59377142857146
786.335,67.45498571428574
788.821,66.36824761904765
791.306,54.61789523809527
793.789,64.20289047619053
796.27,90.4075190476191
798.749,110.42151428571437
801.227,141.2437523809525
803.702,166.34975238095248
806.176,174.83380952380963
808.649,171.60023809523818
811.119,155.69595238095246
813.588,153.1682380952382
816.055,160.0165238095239
818.521,159.28850476190487
820.984,145.03145714285722
823.446,129.1502476190477
825.906,130.97808571428578
828.365,122.65779047619053
830.821,116.85634285714292
833.276,103.28821428571432
835.729,92.23950476190483
838.181,88.23439523809529
840.631,89.5113190476191
843.079,77.02334761904766
845.525,67.48558571428575
847.97,54.612833333333384
850.412,61.16789047619051
852.854,53.29440476190479
855.293,46.89808095238098
857.731,41.789404761904784
860.167,40.87423333333338
862.601,53.62988571428575
865.034,57.105185714285746
867.465,62.587085714285756
869.894,64.5054428571429
872.321,62.52825238095243
874.747,74.37137619047624
877.171,98.22670952380959
879.594,107.33383333333339
882.014,108.59903809523814
884.433,98.7860571428572
886.851,107.37259523809531
889.266,124.40809523809533
891.68,157.08484285714295
894.092,179.64260952380963
896.503,187.273761904762
898.912,200.55204761904776
901.319,200.47919047619058
903.724,182.0572857142858
906.128,161.6215238095239
908.53,146.9835714285715
910.931,141.47866666666678
913.329,160.25200000000012
915.726,164.78209523809534
918.122,157.6425238095239
920.516,161.3116761904763
922.908,148.55389047619056
925.298,124.9426857142858
927.687,117.0518714285715
930.074,126.02654285714294
932.459,137.3452238095239
934.843,160.77238095238104
937.225,150.45326190476194
939.605,120.86656190476197
941.984,100.01490952380959
944.361,103.1384095238096
946.736,87.09690000000005
949.11,100.94040000000005
951.482,82.86193809523813
953.853,50.91163809523812
956.222,38.47312380952384
958.589,34.59636190476192
960.954,26.71256190476196
963.318,73.91935238095243
965.68,94.50508571428578
968.041,94.94847619047626
970.4,110.44246000000005
972.757,88.98955180952385
975.113,53.258860857142885
977.467,35.01456266666668
979.819,11.973434857142863
982.17,-3.4336430476190296
984.519,17.128876571428595
986.866,48.18721180952385
989.212,64.02904333333338
991.556,84.56123142857147
993.899,89.59532380952383
996.24,81.75238571428577
998.579,82.12933809523815
1000.92,97.29979523809529
1003.25,113.83676666666675
1005.59,106.02764761904766
1007.92,87.73110952380955
1010.25,61.4724285714286
1012.58,60.538661904761966
1014.91,80.6454857142858
1017.24,108.79407619047625
1019.56,90.74740000000003
1021.88,74.88750952380957
1024.2,92.83430952380962
1026.52,103.87448095238103
1028.84,141.4374523809525
1031.16,170.95231428571435
1033.48,162.56249523809532
1035.79,168.69705714285726
1038.1,207.35653333333343
1040.41,220.35076190476204
1042.72,248.6327142857144
1045.03,251.86890476190487
1047.33,232.3927142857144
1049.64,207.58509523809533
1051.94,189.73223809523822
1054.24,187.26228571428584
1056.54,190.69919047619058
1058.84,188.61390476190488
1061.13,185.00595238095246
1063.43,168.49409523809533
1065.72,139.74485714285723
1068.01,148.23342857142868
1070.3,154.48361904761916
1072.59,172.8755238095239
1074.87,198.74185714285727
1077.16,220.7486190476192
1079.44,212.46623809523825
1081.72,255.17933333333355
1084.0,290.8874761904764
1086.28,327.82752380952405
1088.56,427.3321428571432
1090.84,532.6383809523812
1093.11,626.4116666666671
1095.38,686.841047619048
1097.65,660.9254285714289
1099.92,562.0919523809526
1102.19,455.1490952380954
1104.46,360.19076190476204
1106.72,339.45380952380975
1108.98,374.888904761905
1111.24,436.16123809523833
1113.5,486.12676190476213
1115.76,522.0693809523812
1118.02,530.225666666667
1120.28,527.4035238095241
1122.53,504.9347142857145
1124.78,464.05542857142876
1127.03,386.19309523809545
1129.28,328.6309523809525
1131.53,286.74871428571447
1133.77,264.06800000000015
1136.02,236.34928571428586
1138.26,244.73328571428587
1140.5,247.5039523809525
1142.74,226.51652380952396
1144.98,210.91223809523822
1147.22,217.64100000000013
1149.45,208.606142857143
1151.69,213.23385714285726
1153.92,216.47457142857155
1156.15,190.99333333333345
1158.38,159.16895238095248
1160.61,157.42792380952392
1162.83,138.72061428571433
1165.06,119.0446952380953
1167.28,94.44590000000005
1169.5,99.25559047619053
1171.72,86.18603333333337
1173.94,78.1400047619048
1176.16,71.78191428571432
1178.37,58.44309523809526
1180.58,44.31198095238099
1182.8,53.2436323809524
1185.01,37.80739904761906
1187.22,24.763136190476203
1189.42,15.77542476190477
1191.63,12.50890761904765
1193.84,36.866337142857176
1196.04,48.46468952380955
1198.24,56.397247619047654
1200.44,71.51921428571431
1202.64,47.5429904761905
1204.84,38.562028571428606
1207.03,55.09843333333336
1209.23,40.00774761904764
1211.42,33.478947619047645
1213.61,33.891666666666666
1215.8,3.72089047619049
1217.99,17.870318285714323
1220.18,37.719970190476204
1222.36,38.12625276190478
1224.55,29.850407904761912
1226.73,12.368231809523817
1228.91,20.345862571428608
1231.09,33.40228590476192
1233.27,38.251683809523854
1235.44,74.6085028571429
1237.62,73.80611904761909
1239.79,74.36875238095244
1241.96,104.58239523809529
1244.13,104.3997714285715
1246.3,115.2980380952382
1248.47,136.4206571428572
1250.64,118.67309523809531
1252.8,112.77080952380962
1254.96,111.28638095238104
1257.13,141.60171428571442
1259.29,166.0039047619049
1261.44,187.6370000000001
1263.6,189.31185714285724
1265.76,194.55361904761918
1267.91,186.2689523809525
1270.06,193.55466666666678
1272.22,156.98371428571437
1274.37,156.08209523809535
1276.51,161.8514761904763
1278.66,166.57942857142868
1280.81,178.12509523809533
1282.95,161.10945238095246
1285.09,129.72519047619056
1287.23,127.30773809523818
1289.37,148.09726666666677
1291.51,141.7153095238096
1293.65,135.21157619047625
1295.78,107.06467619047625
1297.92,99.18191904761912
1300.05,103.80349523809531
1302.18,124.16992857142864
1304.31,129.61687619047626
1306.44,138.57566666666676
1308.57,164.47704761904774
1310.69,181.0857142857144
1312.82,201.92780952380963
1314.94,196.57766666666677
1317.06,186.46590476190488
1319.18,175.7382380952382
1321.3,186.63509523809537
1323.41,188.82595238095251
1325.53,240.50347619047636
1327.64,286.6706666666669
1329.75,343.7104285714288
1331.87,378.05409523809544
1333.98,391.5137619047621
1336.08,384.94900000000024
1338.19,380.8384285714288
1340.3,354.0415714285716
1342.4,339.2751904761907
1344.5,294.58909523809535
1346.6,252.79528571428585
1348.7,228.89580952380965
1350.8,218.56004761904777
1352.9,196.55171428571438
1354.99,205.82580952380962
1357.09,198.66947619047633
1359.18,196.46604761904774
1361.27,186.45557142857155
1363.36,206.5924761904763
1365.45,213.78323809523826
1367.54,247.696523809524
1369.62,294.2863333333335
1371.7,339.55409523809544
1373.79,349.26366666666684
1375.87,364.6066666666669
1377.95,361.8229523809526
1380.03,344.53252380952404
1382.1,309.02285714285733
1384.18,290.77071428571446
1386.25,246.58704761904778
1388.33,220.42504761904775
1390.4,205.04790476190487
1392.47,151.7415952380953
1394.54,115.03100000000008
1396.6,99.96378571428578
1398.67,106.3502380952382
1400.74,127.61897619047626
1402.8,155.103761904762
1404.86,130.1855238095239
1406.92,129.38814285714295
1408.98,119.14019047619057
1411.04,139.48903809523816
1413.09,126.6246571428572
1415.15,108.40385714285719
1417.2,92.4451530476191
1419.25,51.36704661904765
1421.3,55.59745514285722
1423.35,82.99263100000005
1425.4,93.55192180952386
1427.45,93.36964661904767
1429.49,107.58765780952385
1431.54,96.15719047619055
1433.58,110.88659047619055
1435.62,111.29868095238102
1437.66,99.39216666666672
1439.7,84.11817142857149
1441.74,95.09425238095244
1443.77,94.46176666666672
1445.81,106.55284285714293
1447.84,116.84206190476198
1449.87,117.28018095238103
1451.9,118.00846190476197
1453.93,119.4061571428572
1455.96,87.18608571428578
1457.98,108.58457619047627
1460.01,119.12366190476197
1462.03,132.56323333333341
1464.05,140.61608095238103
1466.07,151.8992761904763
1468.09,168.173042857143
1470.11,202.34030476190492
1472.13,226.20871428571442
1474.14,227.63333333333347
1476.16,230.75557142857159
1478.17,238.00152380952395
1480.18,229.51227619047629
1482.19,188.6671380952382
1484.2,134.55929523809527
1486.21,86.32985904761911
1488.21,47.83408523809528
1490.22,58.308003809523875
1492.22,69.70218142857146
1494.22,79.58625142857146
1496.22,59.05357571428573
1498.22,47.72150190476191
1500.22,14.016761904761932
1502.22,35.556747619047655
1504.21,42.387307142857175
1506.21,49.60204285714288
1508.2,47.86601190476192
1510.19,25.701459523809532
1512.18,26.630688095238128
1514.17,30.60460714285715
1516.16,13.669480952380962
1518.14,21.82396904761908
1520.13,38.82874380952383
1522.11,29.396881904761933
1524.09,44.14632476190478
1526.07,29.59986714285715
1528.05,9.56609523809526
1530.03,14.710770952380969
1532.01,26.318765714285732
1533.98,26.960739523809547
1535.96,37.35027523809526
1537.93,41.48667428571431
1539.9,32.22647904761906
1541.87,22.99769142857145
1543.84,35.13307333333336
1545.81,29.394081904761926
1547.78,45.161145714285766
1549.74,71.6719647619048
1551.7,77.16429523809529
1553.67,97.01864761904767
1555.63,99.710980952381
1557.59,112.81224761904771
1559.55,130.70328571428578
1561.5,130.62195238095245
1563.46,128.37769047619057
1565.41,132.6367333333334
1567.37,110.16114285714295
1569.32,118.75983809523817
1571.27,121.48063809523816
1573.22,129.37104761904772
1575.17,145.81207619047626
1577.11,140.0892666666667
1579.06,123.63162857142865
1581.0,109.24816190476199
1582.95,112.93901904761911
1584.89,114.6092047619048
1586.83,100.68733333333338
1588.77,88.74497619047625
1590.7,83.63957619047626
1592.64,87.18057619047627
1594.58,105.67760714285718
1596.51,123.08326428571425
1598.44,131.23104761904744
