Raman Shift,Processed Intensity
649.421,64.80451904761908
652.005,22.38107142857146
654.587,40.62334190476194
657.166,46.337845714285734
659.745,37.568868571428595
662.321,23.122413333333338
664.895,27.42345619047621
667.468,11.563468571428597
670.038,33.96714676190478
672.607,26.487687952380956
675.174,26.549596857142884
677.739,33.81539157142862
680.303,63.661770190476226
682.864,56.703481285714304
685.424,61.793289619047634
687.982,30.260106666666683
690.538,23.76612571428575
693.092,31.021131428571458
695.645,39.30623809523812
698.195,24.712132380952408
700.744,44.42467047619051
703.291,47.53451904761908
705.836,54.75134761904765
708.38,59.3086523809524
710.921,42.20184761904763
713.461,35.5692190476191
715.999,55.120523809523846
718.535,58.27984761904764
721.069,56.471333333333355
723.602,50.11914761904763
726.133,25.361838095238117
728.662,34.290419047619075
731.189,28.90076190476191
733.714,7.665009523809536
736.238,22.007676190476225
738.759,45.06792380952385
741.279,58.36588571428576
743.798,81.3742285714286
746.314,71.42286666666669
748.829,54.31802857142861
751.342,67.34214285714289
753.853,51.87329047619049
756.362,45.67050285714289
758.869,34.87391238095239
761.375,23.861934285714312
763.879,40.251211428571466
766.381,54.753758095238126
768.882,59.70079333333338
771.38,69.7093742857143
773.877,53.4443323809524
776.372,23.570691904761915
778.866,32.753464761904794
781.357,32.657993809523845
783.847,58.71157428571433
786.335,72.86539190476194
788.821,79.92796380952385
791.306,45.04126476190478
793.789,46.96618190476194
796.27,46.2737447619048
798.749,60.63003904761911
801.227,83.1298552380953
803.702,100.10638380952388
806.176,134.74962857142867
808.649,166.2023761904763
811.119,179.17918095238107
813.588,182.82276190476202
816.055,173.13366666666676
818.521,155.7786285714287
820.984,153.61514285714296
823.446,125.54870000000007
825.906,101.10359047619053
828.365,83.42333809523817
830.821,100.27084761904771
833.276,128.45632857142866
835.729,125.8380190476191
838.181,104.9406666666667
840.631,96.33661904761911
843.079,95.07487666666674
845.525,88.44219452380958
847.97,84.2972414285715
850.412,82.35554119047623
852.854,58.951850952380994
855.293,55.65913261904766
857.731,64.00286238095241
860.167,66.74624285714292
862.601,70.22453809523815
865.034,91.582180952381
867.465,92.86861904761909
869.894,81.56187142857146
872.321,66.47326666666672
874.747,70.89024285714291
877.171,82.52901428571435
879.594,79.53437142857148
882.014,87.47995238095243
884.433,85.12949047619053
886.851,78.81823809523816
889.266,98.26267142857151
891.68,138.75041904761912
894.092,146.712161904762
896.503,143.57868571428577
898.912,152.2092000000001
901.319,132.6057238095239
903.724,146.3896857142858
906.128,148.75346666666675
908.53,162.699161904762
910.931,163.56229523809534
913.329,168.72591428571437
915.726,157.3350476190477
918.122,156.96319047619056
920.516,133.32661904761912
922.908,139.85596190476198
925.298,129.79152380952385
927.687,104.08760476190483
930.074,94.46067142857147
932.459,85.67450952380958
934.843,76.96930000000005
937.225,69.91820476190479
939.605,65.90414761904768
941.984,64.40519047619053
944.361,60.04219523809529
946.736,92.67420000000007
949.11,110.20760952380957
951.482,95.54883809523814
953.853,82.03282380952383
956.222,40.85169047619049
958.589,14.006909523809568
960.954,42.73843333333338
963.318,77.52340000000007
965.68,95.74425238095245
968.041,104.21184285714291
970.4,78.4988285714286
972.757,51.17783333333336
975.113,48.72638095238099
977.467,40.71661428571431
979.819,18.292580952380973
982.17,22.40761904761907
984.519,33.63410000000004
986.866,54.68718095238101
989.212,88.09149047619051
991.556,85.99070476190481
993.899,97.67113809523816
996.24,105.99074285714292
998.579,105.42636190476198
1000.92,117.5499952380953
1003.25,128.83828571428577
1005.59,107.00610476190484
1007.92,120.2443333333334
1010.25,117.60112857142865
1012.58,98.98158095238102
1014.91,120.14768095238105
1017.24,129.81403809523815
1019.56,116.45706666666675
1021.88,122.88675238095246
1024.2,142.72206666666676
1026.52,149.43953333333343
1028.84,178.80081904761917
1031.16,191.5203333333335
1033.48,198.97890476190491
1035.79,214.6053809523811
1038.1,257.0660952380954
1040.41,282.0752857142859
1042.72,291.77571428571446
1045.03,308.64328571428587
1047.33,293.34419047619065
1049.64,280.6403809523811
1051.94,252.6266666666668
1054.24,228.44528571428583
1056.54,193.7627142857144
1058.84,176.34052380952392
1061.13,184.7498095238097
1063.43,201.41857142857154
1065.72,211.87028571428584
1068.01,223.24690476190491
1070.3,213.4525238095239
1072.59,186.3915238095239
1074.87,190.2540000000001
1077.16,194.75314285714302
1079.44,231.12676190476208
1081.72,270.9926666666669
1084.0,333.5883809523812
1086.28,418.8180476190479
1088.56,540.8236666666671
1090.84,665.1282857142862
1093.11,751.3977142857148
1095.38,736.3928095238098
1097.65,669.4460000000004
1099.92,554.2230000000003
1102.19,466.5323333333336
1104.46,409.4210000000003
1106.72,405.6020952380955
1108.98,417.4557619047622
1111.24,452.2664285714289
1113.5,480.0803809523813
1115.76,527.7538095238099
1118.02,539.2381904761908
1120.28,562.4848095238098
1122.53,573.8258095238099
1124.78,546.1646666666669
1127.03,475.8812380952383
1129.28,396.11704761904775
1131.53,285.6806666666668
1133.77,225.71371428571445
1136.02,211.83400000000015
1138.26,214.99242857142872
1140.5,226.18780952380965
1142.74,232.46628571428582
1144.98,221.58871428571445
1147.22,237.12523809523827
1149.45,254.16995238095254
1151.69,251.81642857142867
1153.92,248.7298571428572
1156.15,220.67114285714297
1158.38,186.16257142857154
1160.61,175.2981238095239
1162.83,162.3144571428572
1165.06,129.35291428571435
1167.28,105.12630476190482
1169.5,96.20481904761911
1171.72,92.82507619047627
1173.94,114.17629523809532
1176.16,128.9712952380953
1178.37,104.06572857142862
1180.58,78.02949523809528
1182.8,68.38489047619052
1185.01,50.749661904761936
1187.22,39.59860952380954
1189.42,40.54925714285716
1191.63,24.314471428571448
1193.84,37.702171428571475
1196.04,64.23487142857147
1198.24,84.10165238095243
1200.44,89.06299047619052
1202.64,101.06993428571434
1204.84,70.35931523809528
1207.03,73.02498761904766
1209.23,63.208841904761925
1211.42,25.386016190476195
1213.61,7.984162857142871
1215.8,13.431096190476193
1217.99,7.67855809523812
1220.18,21.53556761904763
1222.36,29.573249523809523
1224.55,14.696180000000014
1226.73,9.999592380952397
1228.91,31.578853333333363
1231.09,43.243715238095255
1233.27,33.8040904761905
1235.44,45.73655238095242
1237.62,63.70851428571433
1239.79,68.53021904761911
1241.96,91.25010000000005
1244.13,78.53572380952384
1246.3,69.57864285714292
1248.47,86.90347619047624
1250.64,96.13071904761911
1252.8,106.9281571428572
1254.96,104.15452380952387
1257.13,118.71572380952392
1259.29,141.61355238095248
1261.44,169.75421904761916
1263.6,190.56790476190486
1265.76,183.10400000000007
1267.91,171.26935238095248
1270.06,151.97020952380956
1272.22,113.25641904761913
1274.37,127.22498095238105
1276.51,148.30637142857154
1278.66,148.45544761904773
1280.81,170.6742095238096
1282.95,149.72685714285723
1285.09,129.3775238095239
1287.23,149.81880952380962
1289.37,147.4815714285715
1291.51,152.93985714285725
1293.65,147.90997619047627
1295.78,135.29933333333338
1297.92,105.58647619047623
1300.05,86.44076190476196
1302.18,70.2930952380953
1304.31,97.47947619047629
1306.44,139.0022142857144
1308.57,172.95919047619057
1310.69,176.2100000000001
1312.82,176.75728571428584
1314.94,168.36552380952392
1317.06,162.0374761904763
1319.18,165.15642857142868
1321.3,174.39185714285725
1323.41,193.984142857143
1325.53,234.1264285714287
1327.64,273.0116666666669
1329.75,308.97595238095255
1331.87,321.9261904761907
1333.98,346.67476190476214
1336.08,358.223904761905
1338.19,348.2428095238097
1340.3,316.6862857142859
1342.4,292.98547619047633
1344.5,231.99933333333348
1346.6,209.15890476190492
1348.7,200.94290476190486
1350.8,191.63890476190488
1352.9,178.82114285714297
1354.99,180.443761904762
1357.09,163.5564761904763
1359.18,170.6849047619049
1361.27,183.5932380952382
1363.36,189.568761904762
1365.45,187.4709523809525
1367.54,202.63452380952396
1369.62,230.2043333333335
1371.7,273.51523809523826
1373.79,310.23533333333353
1375.87,333.84242857142874
1377.95,334.3379523809526
1380.03,311.15185714285735
1382.1,286.61852380952394
1384.18,249.31066666666678
1386.25,204.372142857143
1388.33,181.0898095238096
1390.4,168.03590923809531
1392.47,118.16368376190484
1394.54,102.61647228571435
1396.6,74.01389861904767
1398.67,60.02300561904768
1400.74,90.50156471428579
1402.8,107.35448542857146
1404.86,92.48676666666674
1406.92,103.04121428571433
1408.98,114.35101904761912
1411.04,124.17736666666674
1413.09,150.66320000000007
1415.15,148.42708571428577
1417.2,134.3732190476191
1419.25,94.45311428571434
1421.3,77.76127619047622
1423.35,71.0580571428572
1425.4,74.15203809523815
1427.45,89.42294285714291
1429.49,87.77389523809526
1431.54,67.01281428571434
1433.58,69.37620952380958
1435.62,85.24293333333338
1437.66,86.65868571428575
1439.7,89.33570000000006
1441.74,84.2715333333334
1443.77,100.79728571428578
1445.81,105.33917142857149
1447.84,118.22806190476197
1449.87,106.65182380952388
1451.9,96.60776666666672
1453.93,78.61676190476196
1455.96,74.0570428571429
1457.98,78.83050476190482
1460.01,78.69612380952387
1462.03,110.84160476190486
1464.05,153.21586190476202
1466.07,188.91144761904775
1468.09,208.97277619047634
1470.11,229.63470476190489
1472.13,220.37028571428587
1474.14,231.93857142857158
1476.16,230.66923809523823
1478.17,227.79785714285725
1480.18,218.55890476190484
1482.19,178.80640000000005
1484.2,135.96578095238104
1486.21,101.31976666666671
1488.21,78.00802380952388
1490.22,72.50392285714292
1492.22,67.9946204761905
1494.22,52.42967428571431
1496.22,41.90137476190479
1498.22,34.50210761904764
1500.22,36.324277619047635
1502.22,32.93660857142858
1504.21,32.05071904761908
1506.21,47.71169904761908
1508.2,52.7265823809524
1510.19,42.56924571428572
1512.18,36.332684285714286
1514.17,1.9195695238095194
1516.16,-18.81490333333333
1518.14,10.127327619047646
1520.13,24.60190952380955
1522.11,42.2264666666667
1524.09,55.713995238095244
1526.07,46.53954190476192
1528.05,12.321187142857166
1530.03,41.15303142857147
1532.01,48.12993190476194
1533.98,52.20375523809527
1535.96,40.755039523809536
1537.93,46.16449904761907
1539.9,28.67005714285717
1541.87,39.46203333333336
1543.84,49.73114761904765
1545.81,49.19184761904765
1547.78,64.27310476190483
1549.74,109.26100000000008
1551.7,120.2512714285715
1553.67,135.5304000000001
1555.63,131.09897619047626
1557.59,123.62448571428578
1559.55,119.39360476190483
1561.5,105.64524761904767
1563.46,97.76160476190483
1565.41,107.07709047619053
1567.37,104.78326190476197
1569.32,105.26239047619052
1571.27,101.70613809523816
1573.22,81.25876190476197
1575.17,92.06473809523817
1577.11,106.93491904761912
1579.06,107.82310000000005
1581.0,77.77835714285719
1582.95,96.61186190476197
1584.89,100.7060714285715
1586.83,106.68172380952387
1588.77,122.87376666666674
1590.7,134.14085238095245
1592.64,119.48471904761915
1594.58,137.33574285714258
1596.51,129.076421428571
1598.44,67.54170476190401
